#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006025971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:38.992 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854756562184,85,507.428,547.0677,542.6577,-370.9708,-270.3744,-413.9624,752508736
854756562192,85,507.4003,547.1171,542.6373,-418.7815,-293.1204,-406.5848,752508736
854756562200,85,507.4017,547.095,542.5562,-308.0618,-408.6786,-263.5733,752508736
854756578545,85,507.4619,547.0974,542.6165,-496.1211,-368.9883,-271.9443,752508736
854756578546,85,507.3395,547.1173,542.7017,-322.0694,-381.6015,-466.033,752508736
854756578553,85,507.4289,547.0983,542.6343,-369.317,-381.7798,-431.3024,752508736
854756578554,85,507.4644,547.1008,542.6341,-369.3276,-294.0796,-228.3508,752508736
854756578555,85,507.4477,547.1565,542.6006,-404.1462,-488.7309,-282.8147,752508736
854756578556,85,507.4836,547.0419,542.7646,-464.8278,-283.3514,-397.2852,752508736
854756578561,85,507.5218,547.1509,542.5297,-421.6363,-340.0499,-390.15,752508736
854756578562,85,507.4241,547.0967,542.6402,-599.4738,-412.8179,-246.1637,752508736
854756578563,85,507.4645,547.1215,542.587,-321.6237,-365.3516,-359.7555,752508736
854756578564,85,507.4292,547.1484,542.6125,-421.2294,-474.3195,-403.1413,752508736
854756578569,85,507.4197,547.1061,542.6586,-454.2434,-435.5221,-278.2235,752508736
854756578570,85,507.4362,547.0904,542.629,-440.0762,-389.9075,-310.7959,752508736
854756578571,85,507.4291,547.1025,542.6055,-454.4891,-360.3267,-353.0167,752508736
854756578572,85,507.5248,547.1055,542.6363,-522.3104,-323.0687,-373.8974,752508736
854756578577,85,507.4508,547.1053,542.6481,-328.1817,-429.2509,-449.1939,752508736
854756578578,85,507.4536,547.0892,542.6182,-400.5826,-406.9174,-369.8798,752508736
854756578579,85,507.4449,547.0887,542.6138,-366.4101,-372.4503,-311.0256,752508736
854756578580,85,507.3543,547.094,542.6462,-453.6368,-376.3989,-436.4632,752508736
854756578587,85,507.4571,547.1117,542.6036,-416.948,-352.4291,-427.6169,752508736
854756578588,85,507.4267,547.1321,542.5615,-281.2837,-426.0284,-265.9777,752508736
854756578590,85,507.4223,547.188,542.6887,-478.7729,-544.1641,-411.296,752508736
854757610741,85,507.4643,547.2249,542.5648,-527.0475,-291.0305,-468.4939,752508736
854757610749,85,507.5245,547.2339,542.5195,-529.5479,-278.7488,-374.5079,752508736
854757610752,85,507.3227,547.0296,542.6093,-351.6815,-320.4204,-315.9486,752508736
854757627130,85,507.4319,547.0632,542.7312,-396.6434,-338.6841,-267.5769,752508736
854757627131,85,507.4809,547.0474,542.6074,-479.2706,-291.1653,-554.4808,752508736
854757627137,85,507.4598,547.155,542.8147,-401.3424,-371.0172,-421.2691,752508736
854757627138,85,507.4517,547.1526,542.7452,-378.4075,-364.4459,-385.3141,752508736
854758659328,85,507.4993,547.0949,542.5275,-473.4313,-474.5026,-486.036,752508736
#OK
