#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003244545_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:02.811 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854140785835,85,500.0041,489.9834,476.3406,-617.1876,158.6502,-285.7784,484135342
854140785841,85,499.9693,490.078,476.5368,-448.9274,93.8601,-418.5507,86278855
854140785842,85,500.0919,490.1091,476.4376,-579.8194,92.4828,-270.6716,484135342
854140785843,85,499.9971,490.0428,476.5021,-623.266,294.2436,-271.9659,86278855
854140785844,85,500.0121,490.1717,476.3619,-638.1431,103.4405,-212.6502,484135342
854140785851,85,500.0517,489.9428,476.662,-551.9387,181.1514,-186.1919,484138577
854141818000,85,500.063,489.945,476.4894,-557.6401,-31.8373,-221.3028,484135342
854141818008,85,500.1338,489.9197,476.4843,-624.3336,28.8442,-317.6795,484135342
854141818015,85,500.1156,490.0609,476.5471,-586.4007,64.3076,-374.8493,484135342
854141818016,85,500.0816,490.0602,476.5374,-686.0245,169.2753,-338.8038,484135342
854141818022,85,500.1608,489.9685,476.6216,-675.3664,228.473,-421.501,484138577
854141818024,85,500.0689,490.0082,476.5159,-588.0977,63.378,-285.581,484135342
854141818031,85,500.1288,489.9609,476.5553,-586.3383,-40.3807,-292.068,484135342
854141818032,85,500.1018,490.0256,476.5155,-565.7338,-4.3917,-293.6909,484135342
854141818040,85,499.9637,490.0847,476.5978,-554.0519,149.3718,-395.5519,86281528
854141834377,85,499.9988,490.1568,476.3269,-588.2722,-31.2685,-238.4039,86278855
854141834385,85,500.0719,490.0317,476.5465,-552.6306,119.0369,-386.6367,484135342
854141834386,85,500.0471,490.0123,476.4831,-430.1944,108.5781,-178.5827,484135342
854141834393,85,500.0675,489.9966,476.5146,-641.8012,55.6403,-281.6939,484135342
854141834394,85,500.0759,490.0155,476.5124,-595.2061,71.2786,-216.6731,484135342
854141834395,85,500.0983,490.0308,476.4807,-695.5021,130.0464,-239.3295,484135342
854141834401,85,500.0927,490.0193,476.5111,-704.9404,236.9347,-356.4677,484135342
854141834402,85,500.0759,490.0085,476.5008,-473.2871,68.7797,-267.6136,484135342
854141834403,85,500.0258,490.024,476.5101,-526.6914,7.607,-201.7545,484135342
854141834409,85,500.0576,490.0083,476.516,-627.0889,129.6298,-263.1495,484135342
854141834410,85,500.1299,490.0137,476.4728,-656.204,104.0247,-179.8964,484135342
854141834411,85,499.9814,489.9205,476.5847,-636.6769,122.6687,-180.0414,86281528
854141834417,85,500.1231,489.9309,476.5866,-689.7264,112.1944,-306.9195,484138577
854141834418,85,500.0655,490.0204,476.5227,-493.6855,175.6502,-195.3478,484135342
854141834419,85,500.0284,489.9554,476.5055,-482.418,247.1529,-287.7667,484135342
854141834420,85,500.1291,489.933,476.5614,-439.5041,213.5857,-370.995,484135342
854141834425,85,499.9999,490.1419,476.3134,-540.2338,93.8874,-414.4672,86278855
854141834426,85,500.0625,489.9601,476.5852,-609.9375,260.4955,-202.7257,484138577
854141834427,85,500.0465,490.0534,476.4522,-577.6993,-18.1195,-357.5978,484135342
854142866584,85,500.0452,490.0764,476.575,-473.7097,124.4329,-375.664,484138577
854142866591,85,499.9585,490.0141,476.6147,-419.8907,118.2256,-298.5991,86281528
854142866592,85,500.0416,490.0118,476.5008,-722.7836,271.7399,-264.1779,484135342
854142866599,85,500.0213,490.0034,476.5147,-734.4922,235.5484,-345.0838,484135342
854142866600,85,500.1203,489.9937,476.509,-501.3477,108.3081,-318.8024,484135342
854142866606,85,499.9222,490.0994,476.4294,-665.3339,140.4037,-340.993,86278855
854142866608,85,500.0686,490.0325,476.5293,-545.6818,90.1669,-313.3445,484135342
854142866615,85,499.953,490.1539,476.4816,-492.4095,-16.4623,-305.8434,86278855
854142866616,85,500.0566,490.0342,476.4619,-536.8313,124.7469,-442.2758,484135342
854142866624,85,500.1111,489.8949,476.5099,-651.4919,323.5168,-226.8815,484135342
854142882961,85,500.0723,489.9576,476.5257,-560.1625,131.3206,-266.7585,484135342
854142882962,85,500.1274,490.028,476.504,-728.3747,27.6111,-272.6418,484135342
854142882969,85,500.0775,490.0403,476.5457,-477.933,224.0615,-257.7874,484135342
854142882970,85,500.0453,490.0318,476.4928,-745.6255,89.9546,-491.0994,484135342
854142882971,85,500.0578,489.9621,476.5468,-593.968,246.6246,-354.7595,484135342
854142882977,85,500.0689,490.0118,476.5189,-694.5295,54.7213,-474.0482,484135342
854142882978,85,500.0518,490.0663,476.5263,-604.3267,72.5393,-289.6011,484135342
854142882979,85,500.0259,490.0207,476.4983,-516.7197,49.5445,-345.0084,484135342
854142882985,85,500.0602,490.0318,476.5172,-567.0494,64.1879,-263.913,484135342
854142882986,85,500.0688,490.0061,476.4959,-530.9106,172.6018,-281.9882,484135342
854142882987,85,500.0794,490.0104,476.5232,-456.3227,172.3067,-470.7908,484135342
854142882993,85,500.1021,490.0397,476.5016,-528.7687,133.6258,-359.448,484135342
854142882994,85,500.0472,489.9702,476.5805,-706.3872,49.4187,-314.7766,484138577
854142882995,85,500.0625,489.9439,476.3951,-581.5925,237.9329,-246.1798,484135342
854142882996,85,500.0068,490.0436,476.5154,-634.6695,-20.8881,-375.045,484135342
854142883002,85,500.109,490.0081,476.5126,-525.6434,-17.3035,-326.2136,484135342
854142883003,85,500.1167,489.9027,476.5034,-585.5079,83.8683,-369.2811,484135342
854142883011,85,500.1898,489.9966,476.3826,-598.5357,-16.105,-304.2111,484135342
854143915168,85,500.0356,490.1177,476.4143,-639.8193,76.0072,-177.8401,484135342
854143915175,85,499.9352,490.0138,476.6241,-434.0545,76.5434,-323.6125,86281528
854143915176,85,500.0367,489.9455,476.3934,-592.574,113.3277,-221.837,484135342
854143915183,85,500.1822,490.0057,476.4551,-544.0101,138.8729,-291.9946,484135342
854143915191,85,499.9086,490.1541,476.5506,-511.0513,33.7386,-319.1447,86278855
854143915192,85,500.1405,489.9892,476.4838,-689.5281,252.7085,-210.0512,484135342
854143931537,85,500.0895,490.048,476.5672,-508.6134,194.2579,-283.0135,484138577
854143931538,85,500.0564,490.0995,476.4807,-439.8853,-22.3586,-261.1815,484135342
854143931545,85,500.0563,489.9946,476.438,-631.3964,164.1701,-119.5393,484135342
854143931546,85,500.0602,490.0081,476.5033,-455.3732,173.9987,-137.9132,484135342
854143931547,85,499.9122,490.132,476.5083,-584.8647,209.3999,-324.4913,86278855
854143931553,85,500.1367,490.0058,476.5212,-362.2858,11.7395,-279.4262,484135342
854143931554,85,500.0956,490.0172,476.5589,-420.2857,22.0802,-283.3032,484135342
854143931555,85,500.036,490.0663,476.5103,-718.9471,-13.7058,-368.3375,484135342
854143931561,85,500.0744,490.0076,476.5126,-654.7169,231.0519,-378.875,484135342
854143931562,85,500.0557,490.0251,476.5173,-660.361,166.4195,-330.2255,484135342
854143931563,85,500.0489,490.0205,476.5074,-542.4921,89.2396,-373.9271,484135342
854143931569,85,500.075,490.0376,476.5498,-532.8135,237.0758,-153.7218,484135342
854143931570,85,500.1253,489.9694,476.5765,-538.0023,86.2137,-215.06,484138577
854143931571,85,500.088,489.9482,476.4286,-595.878,130.3527,-375.075,484135342
854143931577,85,499.9888,490.0669,476.3787,-599.016,245.4794,-323.1005,86278855
854143931578,85,500.0372,490.0747,476.5856,-554.0439,30.2962,-189.7719,484138577
854144980122,85,500.1336,489.9271,476.5292,-384.1497,58.3817,-343.3177,484135342
854144980129,85,499.9077,490.0562,476.652,-551.1334,0.674,-239.7046,86281528
854144980130,85,500.2461,490.0206,476.3553,-529.0327,189.0319,-294.7874,484135342
854144980137,85,500.1413,490.0003,476.4259,-438.1973,265.7448,-316.5,484135342
854144980138,85,500.0843,490.0458,476.5034,-595.825,281.114,-120.8753,484135342
854144980139,85,500.0771,489.9462,476.686,-647.6276,229.8287,-377.5202,484138577
854144980146,85,500.0619,490.0556,476.4809,-639.6523,305.4963,-170.1752,484135342
854144980147,85,500.0299,490.0298,476.4901,-590.9845,122.0076,-525.2105,484135342
854144980155,85,500.045,489.9055,476.4354,-516.7594,107.1724,-448.6301,484135342
#OK
