#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:23.555 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854465090449,85,484.4052,540.2484,514.3569,-1013.9554,-65.6788,-1061.2443,858027513
854466122602,85,483.9925,540.5466,514.1385,-910.3241,-210.8896,-1330.6108,858023602
854466122632,85,484.3013,540.2831,514.3239,-917.2556,-187.7565,-1180.4164,858023602
854466122639,85,484.3429,540.2943,514.3107,-982.5464,-163.95,-1227.3629,858023602
854466122640,85,484.349,540.2498,514.2988,-960.439,-149.6358,-1239.9177,858023602
854504919951,85,484.3358,540.2117,514.2663,-917.7301,-173.4403,-1249.4574,858023602
854505968518,85,484.3718,540.267,514.3278,-981.3124,-223.7558,-1192.7223,858023602
854505968519,85,484.2867,540.2755,514.2454,-886.775,-289.3707,-1182.7839,858023602
854506951709,85,484.1451,540.5275,514.1467,-1176.4382,365.5918,-354.7828,858023602
854507017095,85,484.2733,540.4473,514.2563,-887.7082,-178.524,-1168.8325,858023602
854508065670,85,484.3123,540.3777,514.3105,-953.9589,-237.9462,-1133.7068,858023602
854508065671,85,484.3438,540.3113,514.2874,-925.0944,-249.5437,-1167.809,858023602
854508065679,85,484.2685,540.3925,514.2259,-849.1874,-192.7891,-1190.6122,858023602
854508082065,85,484.0555,540.6431,514.1938,-662.5606,-13.0213,-1139.9025,858023602
854508082066,85,483.9758,540.4821,514.136,-623.349,-130.7361,-1208.9766,858023602
854509048867,85,484.207,540.4531,514.2379,-1085.7477,483.2608,-425.8457,858023602
854509114229,85,483.9753,540.5922,514.3043,-767.5411,-71.0635,-1187.3506,858023602
854509114247,85,484.3395,540.2443,514.2811,-996.3044,-250.6775,-1161.5261,858023602
854510097443,85,484.1148,540.5904,514.1936,-1063.4065,488.3211,-403.4877,858023602
854510162823,85,484.3873,540.2745,514.2273,-975.3644,-255.1596,-1188.901,858027513
854511146011,85,484.0538,540.5817,514.1663,-882.473,567.0989,-497.106,858023602
854512194579,85,484.0958,540.4899,514.1451,-930.1585,547.2086,-500.9592,858023602
854512194587,85,484.0972,540.4774,514.1311,-897.7068,563.3927,-512.681,858023602
854512194595,85,484.0834,540.5604,514.1774,-860.0062,589.7498,-498.2025,858023602
854513243164,85,484.1048,540.5209,514.1665,-895.5759,566.869,-481.6574,858023602
854513243172,85,484.0573,540.4789,514.1262,-860.1108,573.9959,-506.926,858023602
854555251779,85,484.0282,540.5859,514.2253,-251.1907,-104.3159,-735.7979,858023602
854556234788,85,484.0314,540.3778,514.0571,-858.4882,589.0883,-729.9429,858023602
854557283372,85,484.1557,540.4891,514.2061,-863.4878,649.4832,-759.5534,858023602
854557348773,85,483.9564,540.5962,514.2572,-348.3633,-406.5082,-547.4372,858023602
854558381173,85,484.3272,540.2776,514.2662,-91.1418,-613.5391,-988.666,858023602
854559446081,85,484.1468,540.4812,514.2591,-238.6281,-386.1239,-649.1183,858023602
854559446083,85,483.965,540.6351,514.2903,-230.3929,-450.1595,-590.6514,858023602
854559446084,85,484.3327,540.2758,514.1661,-342.5663,-226.3434,-736.9554,858023602
854560494363,85,484.3295,540.2262,514.2803,-1089.3662,-276.3792,-909.7382,858023602
854561542938,85,484.4029,540.2692,514.3242,-1098.8303,-264.2117,-880.3922,858027513
854564656111,85,484.1372,540.7114,514.2109,-786.2364,-117.4952,-819.2197,858023602
854564672528,85,484.2686,540.4521,514.3136,-412.2518,-91.951,-593.5128,858023602
854605550592,85,484.3622,540.1618,514.255,-395.6354,-239.3295,-953.2841,858023602
854608696184,85,484.1226,540.4756,514.052,-257.1574,-301.555,-716.2446,858023602
854611825547,85,483.9229,540.665,514.2719,-260.1182,-833.3697,-396.1537,858023602
854611825571,85,483.9443,540.611,514.3249,-174.962,-724.2233,-411.9336,858023602
854612874141,85,484.0637,540.4726,514.0266,-509.8628,-1093.7574,-606.1608,858023602
#OK
