#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006909271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:26.093 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246659125,85,495.9422,480.0961,486.6855,-382.6281,-81.4389,-465.3204,86304920
854246659129,85,496.0281,480.1784,486.9035,-351.2539,-107.7973,-280.8883,86304920
854246659130,85,496.0249,480.1706,486.8936,-328.881,2.2936,-489.175,86304920
854246659131,85,496.0341,480.1761,486.8965,-372.6197,13.9267,-492.9293,86304920
854246659132,85,495.9996,480.1131,486.8493,-371.3102,-87.1297,-368.7733,86304920
854246659133,85,495.9877,480.1772,486.8433,-321.0997,-46.9231,-280.401,86304920
854246659137,85,496.021,480.1377,486.8795,-292.9645,18.403,-480.994,86304920
854246659138,85,496.0341,480.1636,486.8964,-435.845,-272.1251,-347.0036,86304920
854246659139,85,496.0023,480.1232,486.802,-372.4854,11.2065,-341.145,86304920
854246659140,85,496.004,480.1602,486.7338,-357.4993,-49.5435,-375.858,86304920
854246659147,85,496.118,480.1618,486.9625,-391.768,-54.2491,-570.8607,86305127
854247707683,85,496.0171,480.1117,486.8759,-365.35,-141.668,-495.63,86304920
854247707690,85,495.9626,480.1765,486.7433,-414.3681,27.7132,-501.4691,86304920
854247707697,85,496.0384,480.116,487.0052,-453.7298,-104.4608,-548.7003,86304920
854247707699,85,496.0697,480.1628,486.9006,-243.1422,-94.5739,-471.1755,86304920
854247707705,85,495.984,480.1341,486.9171,-430.2849,-44.9428,-618.7224,86304920
854247707706,85,495.9564,480.1082,486.7631,-340.599,-56.2002,-376.1538,86304920
854247707707,85,495.963,480.1388,486.7954,-288.2556,-24.6368,-350.7004,86304920
854247707713,85,496.0579,480.0902,486.9051,-452.4997,-80.6624,-564.3222,86304920
#OK
