#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000461313_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:19.885 CEST
#QUERYTIME 216 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605583738,85,514.8864,547.07,527.3474,-96.9733,-660.9824,-382.993,752599065
854605583739,85,514.8716,547.0281,527.3944,-269.067,-66.0876,-213.8369,752599065
854605583740,85,515.1093,547.15,527.5342,-306.1523,-156.6623,-201.5146,752599065
854605583741,85,514.9476,546.7416,527.4197,-476.8773,-482.9455,-476.8647,752599014
854605583745,85,514.6525,546.9142,527.6229,-411.3253,-414.7847,-262.7137,752599065
854605583747,85,514.9172,547.0667,527.4158,-275.7665,-864.5208,-572.4689,752599065
854605583748,85,514.9094,547.2278,527.5636,-237.9688,-461.9633,-141.0763,752599065
854605583749,85,514.8104,547.144,527.2702,-85.9705,-290.866,-63.204,752599254
854605583754,85,514.974,547.1573,527.6354,-470.7616,-411.884,-619.7242,752599065
854605583756,85,514.9471,546.7214,527.241,-172.6165,-610.8927,-556.0283,752598825
854605583761,85,514.9952,546.9841,527.3763,-702.7728,-17.2559,46.161,752599065
854606615887,85,515.0123,546.9346,527.3828,-741.6559,-75.0271,-392.0961,752599065
854606615888,85,514.9023,547.1104,527.4283,-201.6189,-558.205,-695.9852,752599065
854606615894,85,515.246,547.1874,527.4291,-223.7458,-344.6124,-278.3018,752599065
854606615895,85,515.0374,547.0949,527.4333,-83.5848,-403.1324,-472.4811,752599065
854606615896,85,514.9684,547.0783,527.4383,-299.4333,-779.9628,-310.3417,752599065
854606615902,85,514.9785,547.0014,527.2706,-191.0963,-298.0721,-149.6041,752599254
854606615904,85,515.021,547.0626,527.3802,-442.5677,-337.7849,-693.8051,752599065
854606615909,85,515.006,547.0895,527.4263,-660.0948,-669.6635,-212.1067,752599065
854606615910,85,514.9986,546.9973,527.4885,-285.1103,-575.3605,-374.8078,752599065
854606615912,85,514.9714,547.0934,527.408,-451.2073,-365.2808,-528.1513,752599065
854606615917,85,515.0701,547.034,527.4319,-363.4709,-837.3654,-603.3403,752599065
854606615918,85,515.0682,547.1825,527.5834,-255.4915,-433.75,-696.9883,752599065
854606615919,85,514.9985,547.1198,527.4452,-260.0798,-260.0081,-410.0153,752599065
854606615920,85,514.916,547.046,527.4122,-212.7356,-323.9629,-281.1125,752599065
854606615926,85,515.0658,547.0797,527.4448,-339.9246,-13.3239,-469.4048,752599065
854606615927,85,514.8655,546.9782,527.5418,-304.1005,-458.8872,-277.3279,752599065
854606615928,85,514.9456,547.032,527.4271,154.0562,122.2421,-492.077,752599065
854606615932,85,514.959,547.1339,527.47,-778.8771,91.2181,-587.323,752599065
854606615935,85,514.8541,546.955,527.3615,-198.6402,-163.1989,-197.1756,752599065
854606615936,85,514.9901,547.0601,527.4244,-181.8564,-359.5715,-456.6106,752599065
854606615943,85,514.8658,546.9998,527.4858,-591.3702,-620.9645,30.8442,752599065
854606615944,85,514.9859,547.1227,527.4417,-388.3991,-469.2739,-717.6912,752599065
854606615951,85,514.825,547.0051,527.3403,103.2066,-427.7625,-220.0754,752599254
854606615952,85,514.9979,547.1307,527.4969,-488.9938,-695.0687,-575.0019,752599065
854606632257,85,514.7934,547.0414,527.4019,-321.8865,-184.7945,-495.1709,752599065
854606632258,85,515.0742,547.0815,527.3234,-541.0104,-630.1594,-21.7597,752599254
854606632259,85,514.8438,546.8461,527.353,-208.0146,-364.4176,-298.5334,752599014
854606632260,85,514.7978,546.9382,527.6176,-222.8445,-291.0932,-477.2745,752599065
854606632261,85,514.7222,547.0739,527.3729,-207.7088,-420.2669,-483.111,752599065
854606632265,85,514.8279,547.024,527.4625,-202.8769,-515.6479,-356.4674,752599065
854606632266,85,514.9937,547.1611,527.3492,-208.2849,-338.0787,-278.1245,752599065
854606632267,85,514.9588,547.061,527.4399,-547.7115,-581.4969,-600.8395,752599065
854606632268,85,514.9641,547.0068,527.394,-439.0846,-285.0214,-463.196,752599065
854606632269,85,515.0266,547.1395,527.4485,-536.3558,7.6428,-390.1486,752599065
854606632271,85,515.3412,547.3544,527.4996,-335.2115,-221.8846,-358.2068,752599065
854606632273,85,514.9636,547.0491,527.4137,-173.5263,-664.5051,-502.833,752599065
854606632274,85,514.9205,547.0568,527.396,-292.9409,-416.7989,-453.2401,752599065
854606632275,85,514.9636,547.0909,527.4171,-280.4595,-373.3839,-728.5941,752599065
854606632276,85,515.0046,547.1174,527.4184,-507.702,-664.0256,-267.0588,752599065
854606632277,85,515.0639,547.0922,527.3592,-305.3455,-532.8733,-540.3754,752599065
854606632278,85,515.2081,547.0502,527.4654,-426.9679,-172.6459,-322.6523,752599065
854606632279,85,515.3126,547.4103,527.4976,-380.1552,-261.0587,-333.6695,752599065
854606632281,85,515.0201,547.107,527.4008,-141.1199,-336.3075,-506.0982,752599065
854606632282,85,515.1165,546.8269,527.6519,-456.9273,-317.6814,-433.818,752599014
854606632283,85,514.9202,547.0994,527.4616,-74.7619,-385.014,-288.7755,752599065
854606632284,85,514.9537,547.0267,527.4247,-306.8805,-444.8718,-235.8119,752599065
854606632285,85,515.0009,547.185,527.3899,-637.2872,-451.9719,-358.9963,752599065
854606632286,85,515.1503,546.8749,527.4493,-229.1929,-149.6305,-423.8281,752599014
854606632289,85,514.9347,547.0094,527.4189,5.7102,62.4515,-342.7976,752599065
854606632290,85,514.9533,547.0736,527.4508,104.8678,-536.3002,-429.0298,752599065
854606632291,85,514.9425,547.0699,527.4679,-34.8228,-437.2948,-624.5707,752599065
854606632292,85,514.9771,547.082,527.4547,-372.9338,-87.8032,-666.2861,752599065
854606632293,85,514.8675,547.0276,527.4892,-115.6224,-546.7582,-467.4553,752599065
854606632295,85,515.037,547.1764,527.5711,-201.0343,-446.8422,-9.188,752599065
854606632297,85,514.9979,547.088,527.4477,-600.2547,-378.1245,-670.3091,752599065
854606632298,85,514.9198,546.9804,527.4673,-172.6765,-579.6634,-446.2337,752599065
854606632299,85,514.9605,547.011,527.3857,-425.2299,-100.4354,-366.0538,752599065
854606632300,85,514.9517,547.0577,527.428,-279.0267,-251.0824,-546.9118,752599065
854606632301,85,514.9942,547.0811,527.4384,-828.4806,-385.9424,-420.5827,752599065
854606632302,85,515.123,546.8431,527.4888,-556.6597,-396.0749,-461.3516,752599014
854606632305,85,514.9446,547.0183,527.4269,-90.8687,-353.5834,-443.9963,752599065
854606632306,85,514.963,547.0582,527.4655,-207.9841,-400.8697,-325.7647,752599065
854606632307,85,514.949,547.0432,527.4352,-534.8025,-315.9796,-681.6555,752599065
854606632308,85,514.8032,547.2673,527.4727,-174.7458,-321.995,-310.6221,752599065
854606632309,85,515.1193,546.7286,527.3653,-430.1865,-445.02,-474.6688,752599014
854606632310,85,514.8659,546.7895,527.4375,-538.8512,-489.5828,-484.3586,752599014
854606632313,85,514.9984,547.0894,527.4406,-436.2952,-489.819,-252.2412,752599065
854606632314,85,514.9684,547.0782,527.4291,-204.7181,-194.6053,-382.3791,752599065
854606632315,85,514.9406,547.0737,527.3857,-280.6249,-372.8653,-444.0695,752599065
854606632316,85,515.0445,547.1689,527.4659,-98.7044,-148.22,-309.9304,752599065
854606632317,85,514.9223,547.1754,527.464,-125.9215,-108.5611,-25.4722,752599065
854606632321,85,514.9713,547.0384,527.3893,-289.7839,-589.5654,-801.4435,752599065
854606632322,85,514.9927,547.0577,527.4644,-171.4926,-324.0461,-326.5284,752599065
854606632323,85,514.991,547.0692,527.4822,-792.5839,-191.6324,-264.5362,752599065
854606632324,85,514.8731,547.0281,527.341,-218.7376,-365.5317,-331.751,752599254
854606632325,85,514.9427,546.7991,527.3753,-485.3518,-249.3568,-451.4898,752599014
854606632326,85,514.9325,547.0064,527.4244,-865.2836,-607.5709,27.6068,752599065
854606632329,85,514.9592,547.0626,527.4144,-262.9819,-328.2312,-223.7184,752599065
854606632330,85,515.0032,547.08,527.3839,-289.9103,-393.8875,-379.9942,752599065
854606632331,85,515.0123,547.1288,527.3855,-686.8957,-440.1438,-420.4383,752599065
854606632333,85,514.946,546.7542,527.5336,-225.4956,-671.9197,-232.7394,752599014
854606632337,85,515.0999,546.7371,527.6215,-390.3204,-356.0724,-406.761,752599014
854606632338,85,514.6109,547.0614,527.4199,-332.4804,-542.1776,-450.6469,752599064
854607664464,85,514.763,547.009,527.3023,-335.1891,-493.3249,-384.0466,752599254
854607664471,85,514.9322,547.0377,527.4066,-287.76,-367.4636,-214.1295,752599065
854607664472,85,514.9131,547.0497,527.4067,-783.4247,-462.0571,-246.9498,752599065
854607664477,85,514.9578,546.9731,527.4176,-80.9044,-423.4975,-201.0555,752599065
854607664479,85,514.8998,547.2282,527.3244,-211.6407,-480.5714,-304.7068,752599254
854607664480,85,514.9933,547.1567,527.4159,-340.7318,-613.3751,-237.2751,752599065
854607664485,85,514.8795,546.9697,527.7094,-282.5425,-460.9286,-127.0067,752599065
854607664486,85,515.0205,547.21,527.6941,-216.9081,-422.7868,-505.2704,752599065
854607664487,85,515.0192,547.0351,527.4561,-590.2106,-683.8255,-277.2054,752599065
854607664488,85,515.0499,546.9938,527.4385,-338.7336,-650.0298,-363.927,752599065
854607664492,85,514.9286,546.9568,527.4803,-623.3261,-633.402,-16.5512,752599065
854607664493,85,515.0771,547.263,527.4791,-170.0322,-351.3968,-402.0967,752599065
854607664494,85,515.045,547.1982,527.6201,-311.753,-400.2038,-222.7271,752599065
854607664495,85,514.972,547.0583,527.4203,-123.6061,-424.5686,-381.775,752599065
854607664496,85,514.9866,547.08,527.3984,-236.9404,-316.0457,-52.9081,752599065
854607664501,85,515.0695,547.0848,527.4868,-613.826,-364.3411,-490.1681,752599065
854607664502,85,514.9778,546.9386,527.3258,-171.3927,-670.4207,-357.2293,752599254
854607664503,85,514.9889,547.0647,527.4365,-452.8219,-579.4645,-361.6884,752599065
854607664504,85,514.9765,547.0629,527.474,-468.8871,-596.5744,-7.092,752599065
854607664508,85,514.8516,547.2932,527.5078,-407.3145,-276.8548,-768.0959,752599065
854607664509,85,515.174,547.1323,527.4031,-667.2264,-453.2142,-425.5734,752599065
854607664510,85,514.632,547.0894,527.4456,-214.1656,-426.0653,-291.3344,752599064
854607664511,85,514.982,547.0761,527.4234,-94.0271,-227.9218,-423.0663,752599065
854607664512,85,514.9583,547.0605,527.4314,-555.6501,-419.2959,-502.0816,752599065
854607664517,85,515.1214,547.1739,527.4959,-585.6346,-534.7409,-596.2941,752599065
854607664518,85,514.9247,547.1171,527.4092,-431.4135,-143.3884,-148.4486,752599065
854607664519,85,514.8336,547.099,527.4774,-459.3075,-529.3612,-206.0202,752599065
854607664520,85,514.9432,547.0423,527.4068,-348.4513,-342.6627,-450.2145,752599065
854607664526,85,514.9605,547.1459,527.5384,-611.3801,-474.2556,-681.3618,752599065
854607664527,85,514.924,547.1316,527.5706,-28.0735,-475.6344,-540.9547,752599065
854607664528,85,514.9742,547.053,527.3665,-550.4109,-238.909,-357.7869,752599065
854607664535,85,514.8791,547.1182,527.3738,-584.9111,-530.3828,-769.2622,752599065
854607664543,85,514.9767,547.1017,527.4177,-1040.5039,-407.3386,5.0972,752599065
854607680826,85,514.8807,547.0759,527.5274,-386.6472,-267.8333,-321.2235,752599065
854607680827,85,514.8439,546.7409,527.4852,-285.7051,-397.5572,-232.5835,752599014
854607680828,85,514.9907,546.7526,527.4878,-299.3133,-248.0662,-233.6824,752599014
854607680829,85,514.9976,546.9087,527.548,-259.8633,-537.623,-332.4221,752599065
854607680830,85,514.9899,546.9705,527.4125,226.6002,-485.9251,-45.1671,752599065
854607680833,85,514.936,547.0881,527.3546,-133.6781,-192.7318,-538.3395,752599065
854607680834,85,514.5569,547.0654,527.5361,-343.5106,-338.2344,-303.2672,752599064
854607680835,85,515.0118,546.9913,527.3817,-230.6121,-619.9338,-524.8922,752599065
854607680836,85,514.9099,547.0878,527.4545,66.694,-502.4565,-397.4251,752599065
854607680837,85,515.0336,547.0815,527.3928,-449.5193,-459.2496,-93.6173,752599065
854607680838,85,515.5252,547.2353,527.559,-323.3167,-271.83,-343.5312,752599065
854607680839,85,515.4034,547.1711,527.5182,-227.394,-197.7216,-352.014,752599065
854607680841,85,514.9949,547.0732,527.443,233.0676,-337.1763,-184.9766,752599065
854607680842,85,514.9797,547.0502,527.436,-136.0943,-689.9224,-437.2364,752599065
854607680843,85,514.9464,547.0883,527.4274,-92.8829,-935.0402,-357.0568,752599065
854607680844,85,514.9342,547.145,527.5074,-343.587,-352.5236,-651.3032,752599065
854607680845,85,515.1591,547.1486,527.4427,-659.6251,-210.8099,-477.6452,752599065
