#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000610294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:49.896 CEST
#QUERYTIME 217 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047330553,85,457.4578,458.9021,475.2671,-72.8867,38.8769,299.2778,86426863
854048362734,85,457.2857,458.8848,475.3922,-228.0816,-173.9862,221.3753,86426863
854048362735,85,457.4644,458.8142,475.2907,-152.0513,85.5621,219.0071,86426863
854048362736,85,457.4571,458.8858,475.2515,-176.7472,44.0702,282.6345,86426863
854048362742,85,457.5189,458.8348,475.2104,-77.2485,78.3604,371.6867,86426863
854048362743,85,457.4279,458.8835,475.2586,-101.6465,47.2993,157.5045,86426863
854048362744,85,457.446,458.8856,475.2751,-63.1294,37.1259,184.7335,86426863
854048362750,85,457.4238,458.963,475.1275,6.5842,9.162,311.1155,86426863
854048362751,85,457.4444,458.8831,475.2583,-58.3978,69.7657,204.9114,86426863
854048362752,85,457.4461,458.8912,475.2627,-164.9276,40.3714,235.2968,86426863
854048362758,85,457.5926,458.8409,475.2148,-122.8827,19.3153,154.4951,86426863
854048362759,85,457.4467,458.8737,475.2711,-165.674,-24.6583,370.2419,86426863
854048362760,85,457.4626,458.8783,475.262,-169.1887,209.6876,254.6148,86426863
854048362767,85,457.4389,458.856,475.2794,-107.6466,-15.9035,298.397,86426863
854048379059,85,457.3812,458.4831,475.2815,524.7359,160.8183,93.3443,86426863
854048379113,85,457.4376,458.873,475.2626,-157.5272,-57.2775,259.8869,86426863
854048379115,85,457.6628,458.8381,475.2395,-72.5881,145.8372,171.5791,86426863
854048379121,85,457.4464,458.8816,475.2728,-79.91,125.3381,340.1057,86426863
854048379122,85,457.4195,458.7661,475.2708,-216.5688,79.0787,247.4597,86426863
854048379129,85,457.4521,458.8743,475.2902,-39.9113,-34.4113,158.9935,86426863
854049411311,85,457.3981,458.8766,475.2418,-170.3593,117.5327,288.2641,86426863
854049411312,85,457.463,458.8569,475.2442,-90.3819,34.85,300.3049,86426863
854049411318,85,457.1894,458.7975,475.4759,86.6453,9.5311,238.6091,86426863
854049411319,85,457.478,458.9005,475.2514,-75.4857,-77.4324,299.3185,86426863
854049411320,85,457.4222,458.8372,475.282,-37.1471,5.7851,229.5111,86426863
854049411326,85,457.4265,458.8226,475.208,3.2392,17.5806,302.2349,86426863
854049411327,85,457.4239,458.8431,475.3075,-140.2289,25.9098,215.4537,86426863
854049411328,85,457.5211,458.8723,475.2481,-106.5663,113.1016,270.4756,86426863
854049411334,85,457.4867,458.904,475.3658,-32.2702,-80.4831,245.2883,86426863
854049411335,85,457.3264,458.8011,475.314,-297.3421,-21.0782,248.9002,86426863
854049411336,85,457.4312,458.9564,475.261,-63.025,-68.7015,255.0392,86426863
854049411343,85,457.4194,458.9451,475.2657,-159.0328,-57.5118,324.8315,86426863
854049411344,85,457.2292,458.6671,475.4393,235.4123,-14.9361,373.8492,86426863
854049427635,85,457.433,458.4463,475.3296,428.3983,158.1232,99.5338,86426863
854049427646,85,457.5664,458.6681,475.3799,230.1973,-223.2984,245.3527,86426863
854049427661,85,457.5973,458.6531,475.4309,94.5434,-232.1182,126.8972,86426863
854049427676,85,457.6814,458.6797,475.3322,-15.9805,124.9629,69.8652,86426863
854049427682,85,457.433,458.8882,475.2082,-111.4621,51.5764,72.7482,86426863
854049427683,85,457.3437,458.874,475.2446,-113.103,3.3649,154.8401,86426863
854049427684,85,457.3764,458.8469,475.1907,-152.6118,54.2904,87.3168,86426863
854049427689,85,457.4432,458.8784,475.2564,-130.8933,-16.7578,481.2238,86426863
854049427690,85,457.2051,458.7978,475.244,66.2308,-219.481,334.6769,86426863
854049427691,85,457.1784,458.7863,475.2522,126.7576,-189.7891,337.5386,86426863
854049427692,85,457.1354,458.6868,475.3287,134.9053,-85.9573,327.5473,86426863
854049427697,85,457.476,458.8745,475.2546,-261.2364,96.2559,302.8015,86426863
854049427698,85,457.2411,458.6665,475.1963,158.7288,-117.3838,391.0525,86426863
854049427699,85,457.1712,458.5641,475.3065,238.588,-5.4547,329.2216,86426863
854049427700,85,457.1145,458.7011,475.357,260.9723,-19.9358,221.8442,86426863
854049427705,85,457.235,458.7551,475.4085,306.0689,179.033,202.5088,86426863
854049427706,85,457.1812,458.7902,475.4209,147.5308,97.5303,178.9253,86426863
854049427707,85,457.1796,458.7037,475.4353,494.3428,21.383,230.5202,86426863
854049427713,85,457.294,458.784,475.4083,355.9748,322.0341,26.5499,86426863
854049427714,85,457.2504,458.7589,475.442,-76.433,279.8539,169.7261,86426863
854049427721,85,457.2694,458.7795,475.3809,45.759,395.0389,109.1225,86426863
854050459878,85,457.2472,458.8655,475.3823,57.8902,250.336,-382.5118,86426863
854050459879,85,457.3763,458.9977,475.2059,3.2433,-175.8231,158.189,86426864
854050459880,85,457.3667,458.8963,475.1908,-34.8963,-186.7276,157.7708,86426863
854050459903,85,457.2666,458.7416,475.358,72.8069,-131.2899,451.3443,86426863
854050459904,85,457.4391,458.5869,475.6106,272.402,81.2055,-145.3737,86426862
854050459910,85,457.474,459.0082,475.1798,66.8168,9.9195,364.0869,86426864
854050459912,85,457.2899,458.8258,475.3909,302.6429,369.5525,167.8124,86426863
854050459920,85,457.2634,458.8057,475.4005,239.404,309.3239,419.7977,86426863
854050459928,85,457.271,458.6637,475.3834,37.7014,253.867,150.4947,86426863
854050476215,85,457.419,458.4499,475.5275,72.8435,-177.8673,-137.0518,86426863
854050476223,85,457.584,458.6828,475.5822,144.1057,-325.6791,-86.4006,86426863
854050476230,85,457.5751,458.5609,475.5677,170.8739,-294.5753,-115.1672,86426863
854050476243,85,457.5985,458.7669,475.3698,-45.2357,147.6532,33.0973,86426863
854050476249,85,457.4358,458.8648,475.1517,-100.1159,-85.464,202.0305,86426863
854050476259,85,457.4644,458.6946,475.354,145.8102,-63.5232,113.6119,86426863
854050476260,85,457.4176,458.7714,475.2122,369.1478,-170.0307,251.4155,86426863
854050476261,85,457.1515,458.8477,475.3667,302.2619,123.4758,78.8055,86426863
854050476265,85,457.2854,458.4464,475.244,367.7353,109.3212,-106.6358,86426863
854050476266,85,457.3492,458.8708,475.538,169.1415,-24.6478,-45.5061,86426863
854050476267,85,457.3609,458.6919,475.3593,260.3816,-443.4904,1.3398,86426863
854050476268,85,457.2834,458.8997,475.1836,444.2571,-227.3325,123.487,86426863
854050476269,85,457.2084,458.7263,475.072,-53.4054,28.6931,312.1429,86426863
854050476273,85,457.3521,458.6484,475.2292,373.4529,306.0943,11.9532,86426863
854050476274,85,457.2895,458.8776,475.486,420.4452,-194.8369,-315.2003,86426863
854050476275,85,457.2988,458.6996,475.1589,95.7955,-69.2181,-296.4462,86426863
854050476276,85,457.3109,458.6808,475.4087,120.3136,-184.1011,8.058,86426863
854050476277,85,457.2968,458.7688,475.4871,254.1689,-109.1798,279.0385,86426863
854050476281,85,457.2629,458.7339,475.4216,-19.1465,320.7003,34.8283,86426863
854050476282,85,457.2486,458.8315,475.4213,153.9609,153.2382,307.1346,86426863
854050476283,85,457.2996,458.7039,475.3449,-25.4941,341.9489,206.2121,86426863
854050476284,85,457.2923,458.817,475.443,215.9436,258.6624,199.2464,86426863
854050476289,85,457.2096,458.7885,475.3986,161.7683,249.2541,52.8294,86426863
854050476290,85,457.236,458.8123,475.3927,316.1079,163.1435,145.1374,86426863
854050476291,85,457.2449,458.6388,475.4074,83.5897,238.0896,237.4537,86426863
854050476292,85,457.2859,458.8419,475.4362,358.022,125.4949,-65.4476,86426863
854050476297,85,457.2591,458.8131,475.4085,341.9061,150.57,130.1225,86426863
854050476298,85,457.2271,458.8211,475.4009,167.6559,324.5983,238.0667,86426863
854050476299,85,457.3047,458.8141,475.3885,262.5005,141.1066,33.5751,86426863
854050476305,85,457.1898,458.7882,475.4199,149.7993,347.4534,218.1395,86426863
854050476306,85,457.2615,458.8474,475.3985,162.1258,279.1906,180.4957,86426863
854051508431,85,457.6139,458.6009,475.3879,178.0917,268.3254,34.4545,86426863
854051508438,85,457.409,458.8917,475.3811,-109.7583,206.3698,-146.482,86426863
854051508447,85,457.3552,458.7105,475.299,636.1093,196.9964,42.4186,86426863
854051508448,85,457.3647,458.8018,475.0862,212.1108,-40.9821,-267.6107,86426863
854051508455,85,457.4876,458.9495,475.3555,226.4203,100.2704,-80.7798,86426863
854051508456,85,457.2726,458.8956,475.2484,431.7155,-149.9933,-213.4767,86426863
854051508462,85,457.2149,459.0238,475.6264,240.2862,36.0406,54.8581,86426865
854051508463,85,457.3074,458.7129,475.375,552.2743,-277.5162,-12.28,86426863
854051508464,85,457.3433,458.7806,475.3232,23.5291,-427.7421,-190.1177,86426863
854051508471,85,457.3294,458.7754,475.069,166.8844,-102.5341,156.493,86426863
854051508472,85,457.2747,458.8503,475.3417,442.947,-4.9692,-185.9068,86426863
854051508478,85,457.3752,459.0008,475.2733,228.9592,-265.8695,-52.6813,86426864
854051508479,85,457.2359,458.7891,475.195,371.4588,-123.8875,247.4373,86426863
854051508480,85,457.3167,458.7442,475.3933,131.2025,171.0224,305.8712,86426863
854051508486,85,457.4713,458.8744,475.466,99.1633,-107.5721,-236.7724,86426863
854051508487,85,457.2444,458.8319,475.0895,318.8705,-112.3196,92.3832,86426863
854051508488,85,457.2227,458.7364,475.224,124.2749,-282.7633,-185.0083,86426863
854051508495,85,457.2529,458.843,475.3829,148.179,87.0999,-121.3041,86426863
854051508496,85,457.2692,458.7909,475.4115,132.9466,254.3159,-12.5967,86426863
854051508504,85,457.2002,458.7798,475.4154,247.2967,281.394,201.7199,86426863
854051524791,85,457.4695,458.559,475.5339,64.749,-267.5046,-85.8493,86426863
854051524798,85,457.464,458.4925,475.5229,87.3065,-216.4175,-99.6,86426863
854051524799,85,457.5255,458.5772,475.5522,97.3202,-300.1125,-70.4127,86426863
854051524806,85,457.5352,458.5029,475.5407,129.4655,-247.7786,-83.1789,86426863
854051524809,85,457.3511,458.9874,475.5927,-13.327,60.7193,-49.6892,86426865
854051524810,85,457.1961,459.0678,475.5746,22.3594,4.9715,-137.8079,86426864
854051524812,85,457.2443,458.7968,475.3619,191.8894,170.0276,-530.6071,86426863
854051524814,85,457.5811,458.778,475.5665,235.7939,-353.2576,-66.2252,86426863
854051524818,85,457.16,458.7711,475.2781,607.7938,-99.7667,-192.8053,86426863
854051524822,85,457.34,458.556,475.4685,30.7488,-245.4232,-191.7571,86426863
854051524825,85,457.2801,458.7267,475.3616,-12.9629,113.2418,-67.6684,86426863
854051524826,85,457.2587,458.7699,475.3429,-83.8829,154.1885,-108.007,86426863
854051524827,85,457.4421,458.7986,475.2009,364.5147,39.7515,-305.2251,86426863
854051524828,85,457.2738,458.6839,475.3339,184.7492,394.0228,-145.5165,86426863
854051524829,85,457.1798,459.055,475.5289,421.3044,-55.3222,-234.3504,86426864
854051524833,85,457.3241,458.7998,475.2691,604.7784,-177.9977,-203.8495,86426863
854051524834,85,457.2239,458.7956,475.3272,390.0092,-39.3775,-324.6911,86426863
854051524835,85,457.4068,458.675,475.1805,132.9661,39.6659,99.6944,86426863
854051524836,85,457.3055,458.7484,475.4832,119.7678,171.9251,-299.4038,86426863
854051524837,85,457.2754,458.5862,475.2242,165.0478,104.724,10.8286,86426863
854051524841,85,457.3575,458.8164,475.2574,311.0958,-220.3813,-371.0766,86426863
854051524842,85,457.2867,458.7251,475.2982,-0.845,-231.1601,-24.1666,86426863
854051524843,85,457.3847,458.8362,475.294,572.3033,44.1595,-197.1205,86426863
854051524844,85,457.2908,458.5908,475.468,191.5808,15.1973,-113.3191,86426863
854051524845,85,457.3264,458.6304,475.3098,-37.4143,-151.9059,80.2663,86426863
854051524849,85,457.2842,458.7433,475.3625,155.1793,-240.9134,-1.744,86426863
854051524850,85,457.4367,458.9191,475.4638,280.828,4.5915,-65.6719,86426863
854051524851,85,457.3393,458.922,475.3439,259.1705,10.1171,-99.6597,86426863
854051524852,85,457.2835,458.8579,475.5794,309.3159,-98.3103,-337.7693,86426863
854051524853,85,457.2757,458.9358,475.1303,154.1919,-146.2288,311.569,86426863
854051524857,85,457.3218,458.7602,475.3375,-260.4657,193.6865,243.7749,86426863
854051524858,85,457.2254,458.8142,475.412,191.8046,246.3296,156.0607,86426863
854051524859,85,457.2872,458.8532,475.4207,385.8021,114.0398,40.7218,86426863
854051524860,85,457.2418,458.8492,475.4048,190.3256,168.1765,106.4659,86426863
854051524865,85,457.2013,458.7904,475.3893,200.5407,330.3061,227.3274,86426863
854051524866,85,457.2578,458.7692,475.3509,76.8738,459.8525,218.7897,86426863
854051524867,85,457.2673,458.8437,475.3854,202.053,230.6904,114.1821,86426863
854051524868,85,457.2427,458.6969,475.4405,316.1155,203.1872,66.9431,86426863
854051524873,85,457.2387,458.8152,475.4044,255.2181,223.4937,132.843,86426863
854051524874,85,457.2402,458.8064,475.4083,291.0885,247.0828,222.3099,86426863
854051524875,85,457.2868,458.6734,475.3629,109.879,289.573,221.3735,86426863
854051524876,85,457.2708,458.7023,475.5251,274.3056,281.641,-13.0499,86426863
854051524881,85,457.2359,458.7685,475.4198,187.6649,207.9441,103.9678,86426863
854051524882,85,457.2535,458.8327,475.4162,274.0591,266.571,210.2941,86426863
854051524883,85,457.2544,458.773,475.3856,235.2168,234.9995,305.176,86426863
854090305736,85,457.4695,459.0107,475.5076,98.589,162.4832,19.4447,86426864
854090305744,85,457.1879,458.6744,475.2817,589.5699,-181.7276,-62.9217,86426863
854090305751,85,457.2463,458.6913,475.3086,653.4689,-104.1457,76.3413,86426863
854090305752,85,457.6244,458.6928,475.3934,329.0604,53.2774,-68.7368,86426863
854090305759,85,457.4122,458.9342,475.1097,166.28,19.6495,-119.5148,86426863
854090305760,85,457.3006,458.7823,475.2122,10.2088,230.4149,77.8721,86426863
854090305767,85,457.2709,459.0195,475.1219,141.4296,-68.7559,27.1292,86426864
854090305768,85,457.2915,458.7826,475.3628,229.132,-204.5074,-8.1146,86426863
854090305775,85,457.2941,458.7594,475.3635,541.4659,-188.8945,-231.9711,86426863
854090305776,85,457.38,458.8179,475.4922,208.6187,-141.2077,-213.6286,86426863
854090305782,85,457.3462,458.7996,475.4661,180.8462,-93.1536,-372.9501,86426863
854090305783,85,457.3202,458.7726,475.3557,150.8319,-174.897,-417.1348,86426863
854090305784,85,457.3543,458.8142,475.3084,210.0042,9.5417,67.3947,86426863
854090305790,85,457.2884,458.761,475.2861,278.8427,-202.5937,-652.751,86426863
854090305791,85,457.3373,458.7124,475.2915,297.9243,-27.1378,-184.3574,86426863
854090305792,85,457.2881,458.8059,475.3889,1.8958,-250.3588,25.296,86426863
854090305799,85,457.346,458.8509,475.2788,179.6395,-63.88,-208.8755,86426863
854090305800,85,457.3169,458.7083,475.374,270.89,23.2428,-290.5905,86426863
854090305806,85,457.2975,458.8597,475.2185,294.363,250.7005,-178.4194,86426863
854090305808,85,457.3147,458.8004,475.3428,277.8989,169.8497,-610.5137,86426863
854090305815,85,457.3581,458.6211,475.1777,-60.1547,-43.0919,223.2215,86426863
854090305816,85,457.2483,458.8383,475.4096,78.1035,166.7138,204.3764,86426863
854090322095,85,457.6919,458.696,475.6956,308.753,-255.5305,-169.4604,86426862
854090322121,85,457.0849,458.7845,475.3931,389.4647,-190.2263,-282.2823,86426863
854090322123,85,457.4901,458.6913,475.1496,117.1817,-17.7215,287.8454,86426863
854090322124,85,457.362,458.66,474.9933,157.8326,-50.2974,196.4558,86426863
854090322126,85,457.5725,458.7691,475.5034,199.4922,-360.3172,-70.1932,86426863
854090322129,85,457.2718,458.787,475.3705,60.8814,73.9731,-138.2233,86426863
854090322130,85,457.2423,458.7661,475.275,259.4944,-384.5226,-307.2264,86426863
854090322131,85,457.388,458.7543,475.2729,57.7301,-36.2297,-349.1445,86426863
854090322132,85,457.184,458.8097,475.2975,201.3533,11.0419,92.1469,86426863
854090322133,85,457.2595,458.8471,475.2151,347.6174,98.7453,-159.0927,86426863
854090322134,85,457.1561,458.5452,475.2927,44.7811,-2.3906,-264.7091,86426863
854090322137,85,457.3019,458.7405,475.3051,292.7649,-47.5894,-81.9207,86426863
854090322138,85,457.3229,458.7847,475.1906,-6.8984,176.9239,-38.626,86426863
854090322139,85,457.3485,458.7937,475.2772,177.0445,291.7537,-243.2464,86426863
854090322140,85,457.3734,458.9488,475.2299,255.4618,-209.6492,-41.8838,86426863
854090322145,85,457.2965,458.771,475.2951,195.4951,-98.9414,-171.9784,86426863
854090322146,85,457.2871,458.757,475.2469,146.332,-191.9134,-359.9807,86426863
854090322148,85,457.3475,458.7765,475.3511,-75.2819,-23.9391,-263.1943,86426863
854090322149,85,457.2824,458.7551,475.3501,249.135,256.3558,-489.7842,86426863
854090322150,85,457.4522,458.7171,475.4471,219.3323,-230.404,-26.9975,86426863
854090322153,85,457.3259,458.7842,475.3605,174.0497,0.2559,-456.2303,86426863
854090322154,85,457.3081,458.7798,475.2435,182.8106,17.3364,-37.7786,86426863
854090322155,85,457.3163,458.7491,475.3198,362.3248,-150.5422,-51.4929,86426863
854090322156,85,457.2778,458.7613,475.3046,501.0412,69.0239,97.1791,86426863
854090322157,85,457.2461,458.787,475.4069,451.3996,-60.4825,-376.0352,86426863
854090322158,85,457.4297,458.7418,475.3988,332.3853,-306.5878,15.7392,86426863
854090322161,85,457.287,458.7904,475.2719,381.1679,99.0377,-93.004,86426863
854090322162,85,457.3695,458.8111,475.4247,148.4147,3.4019,-163.2927,86426863
854090322163,85,457.3002,458.7534,475.3145,241.4854,271.9765,210.9056,86426863
854090322164,85,457.3378,458.8077,475.267,348.6292,-77.1418,-51.2366,86426863
854090322165,85,457.4427,458.8127,475.3214,536.8528,-58.4335,-146.9525,86426863
854090322169,85,457.3825,458.8356,475.3405,202.4482,-145.2819,75.6855,86426863
854090322170,85,457.3032,458.8083,475.282,-125.8657,-194.3834,-8.5359,86426863
854090322171,85,457.3354,458.7972,475.2975,334.2858,-55.0011,-242.8545,86426863
854090322172,85,457.2518,458.6921,475.2508,164.7908,-385.8628,-208.0084,86426863
854090322173,85,457.3295,458.5554,475.3943,179.6504,237.6833,132.6362,86426863
854090322177,85,457.3781,458.6783,475.229,342.3094,-324.3127,-94.7556,86426863
854090322178,85,457.2196,458.9477,475.6351,317.1069,-117.7445,-232.0186,86426862
854090322179,85,457.2099,458.7289,475.4346,127.9666,201.58,248.9362,86426863
854090322180,85,457.2435,458.8474,475.3431,44.1045,383.7707,-124.5771,86426863
854090322185,85,457.2897,458.8598,475.4066,344.3598,162.8461,-77.3843,86426863
854090322186,85,457.2587,458.7753,475.3568,-130.8536,325.3596,184.9977,86426863
854090322187,85,457.2768,458.8166,475.3949,332.2852,387.4307,209.3485,86426863
854090322188,85,457.302,458.5211,475.3017,169.7996,216.3972,152.5904,86426863
854090322193,85,457.2074,458.795,475.4077,225.64,311.6832,230.7784,86426863
854090322194,85,457.2267,458.8093,475.4154,329.4794,211.147,292.6815,86426863
854090322195,85,457.2579,458.8176,475.4486,255.7278,53.3395,165.2844,86426863
854090322202,85,457.2865,458.8098,475.4424,168.8062,210.4838,-73.0765,86426863
854090322203,85,457.2462,458.6881,475.458,422.8057,47.7679,252.0992,86426863
854091354311,85,457.6305,458.7062,475.3065,101.2169,265.1386,-89.9575,86426863
854091354320,85,457.5241,458.8631,475.4114,247.9798,122.4897,-154.8097,86426863
854091354327,85,457.1633,458.7643,475.2831,511.2948,-238.7944,156.3877,86426863
854091354328,85,457.27,458.7419,475.2764,597.8256,-146.5554,84.1384,86426863
854091354335,85,457.2783,458.9288,475.3994,150.5413,-62.8099,-99.7396,86426863
854091354336,85,457.3119,458.6049,475.2093,234.4023,12.1398,-163.5651,86426863
854091354342,85,457.1487,458.8757,475.4942,181.3936,-120.5317,108.2836,86426863
854091354343,85,457.2767,458.7861,475.2952,544.201,-256.939,102.5126,86426863
854091354344,85,457.3149,458.7758,475.2954,441.6476,64.2674,265.0603,86426863
854091354351,85,457.3193,458.8058,475.2655,-73.2829,107.0425,-273.0099,86426863
854091354352,85,457.2879,458.7674,475.2747,281.0017,-140.7673,103.1007,86426863
854091354359,85,457.2931,458.7286,475.3209,413.6765,254.3135,-227.9744,86426863
854091354360,85,457.3151,458.7691,475.3509,-80.0935,-263.6848,-406.2563,86426863
854091354366,85,457.2786,458.7679,475.4142,337.5764,23.9463,-560.8751,86426863
854091354367,85,457.3156,458.7616,475.3185,397.0955,-186.1672,9.9232,86426863
854091354368,85,457.2232,458.7561,475.3984,328.6205,-32.3068,29.9546,86426863
854091354373,85,457.3741,458.9966,475.6659,274.7329,20.2206,35.3137,86426865
854091354374,85,457.2906,458.7548,475.4231,300.8447,200.578,-398.9156,86426863
854091354375,85,457.3185,458.7654,475.3255,296.8322,-232.4632,-62.2845,86426863
854091354376,85,457.2883,458.8286,475.2593,248.7097,120.519,68.7071,86426863
854091354382,85,457.0929,458.7394,475.4056,371.1446,33.2442,-379.6266,86426863
854091354383,85,457.277,458.8114,475.324,36.1531,-294.9407,-62.1247,86426863
854091354384,85,457.319,458.7079,475.363,61.0699,71.1387,-322.0313,86426863
854091354390,85,457.4117,458.701,475.5623,133.2687,18.7586,-284.0042,86426863
854091354392,85,457.231,458.9876,475.4873,231.9713,-4.6077,70.342,86426864
854091370678,85,457.5762,458.6305,475.4709,126.6343,-35.8571,-288.7021,86426863
854091370681,85,457.5056,458.5807,475.2316,451.9729,181.3121,140.6817,86426863
854091370682,85,457.4976,458.585,475.2525,413.0576,207.893,125.4898,86426863
854091370685,85,457.6405,458.5974,475.5991,208.1975,-62.8684,-266.1113,86426862
854091370686,85,457.6048,458.6105,475.4965,168.1943,-12.3169,-280.8354,86426863
854091370689,85,457.3251,458.8227,475.1208,62.2954,-259.5385,157.5592,86426863
854091370691,85,457.278,458.9144,475.1865,148.5372,45.0038,291.9001,86426863
854091370692,85,457.173,458.8334,474.9737,22.5725,135.8323,55.8246,86426863
854091370693,85,457.6846,458.6289,475.683,265.8761,-94.1359,-265.1276,86426862
854091370694,85,457.6752,458.6092,475.6558,259.5229,-57.23,-270.3989,86426862
854091370697,85,457.5165,458.8505,475.3496,28.5519,33.0878,-177.5249,86426863
854091370698,85,457.2473,458.7931,475.4015,51.6926,106.8122,-74.4816,86426863
854091370701,85,457.183,458.7725,474.9486,114.153,33.3381,34.4158,86426863
854091370705,85,457.3099,458.6747,475.2939,231.2456,-40.3417,-55.4336,86426863
854091370706,85,457.2373,458.8279,475.4964,486.0931,-16.5992,-97.1249,86426863
854091370707,85,457.2795,458.7064,475.1591,-54.0339,26.6383,-111.5485,86426863
854091370708,85,457.4232,458.712,475.2265,170.9297,-111.8458,-269.4964,86426863
854091370709,85,457.2108,458.7864,475.4607,590.486,8.5678,-144.9917,86426863
854091370710,85,457.2296,458.6906,475.0772,263.2323,224.1262,-203.7227,86426863
854091370713,85,457.2925,458.8337,475.2589,311.0955,3.1977,-62.7637,86426863
854091370714,85,457.305,458.8079,475.2778,274.3785,295.1942,220.1364,86426863
854091370715,85,457.3203,458.7934,475.3065,-4.2738,-64.8883,-188.5327,86426863
854091370716,85,457.2819,458.7564,475.3426,489.0768,72.9056,330.6116,86426863
854091370718,85,457.2838,458.8845,475.0002,377.338,173.0395,17.5015,86426863
854091370721,85,457.2896,458.7675,475.2907,174.8346,117.8454,-368.1394,86426863
854091370722,85,457.2952,458.7675,475.2914,110.4539,-226.5473,-314.9117,86426863
854091370723,85,457.2844,458.7617,475.2948,359.2387,-122.7977,-126.4625,86426863
854091370724,85,457.2894,458.7589,475.2968,31.9934,47.5432,-24.1341,86426863
854091370725,85,457.2911,458.9037,475.4115,220.4475,-79.7931,34.4302,86426863
854091370726,85,457.2852,458.8373,475.4456,44.2192,-318.8384,-240.4115,86426863
854091370729,85,457.2952,458.7605,475.3169,191.7403,-220.3653,-1.0685,86426863
854091370730,85,457.2855,458.7634,475.3145,75.0212,-32.684,-427.4532,86426863
854091370731,85,457.3054,458.7549,475.3052,138.8914,-72.9324,-80.3806,86426863
854091370732,85,457.2744,458.8291,475.3154,244.4225,41.2634,-34.8792,86426863
854091370733,85,457.321,458.7705,475.2963,-44.1016,-82.7574,-93.7327,86426863
854091370734,85,457.3551,458.9606,475.53,135.2968,-216.65,-55.6917,86426863
854091370737,85,457.3305,458.8034,475.3251,206.6831,-257.9199,10.582,86426863
854091370738,85,457.2735,458.7735,475.3446,189.8332,-36.6586,200.8231,86426863
854091370739,85,457.2685,458.7894,475.2847,214.9898,-15.9913,-193.2625,86426863
854091370740,85,457.2772,458.7368,475.327,327.3443,-273.4105,-150.382,86426863
854091370741,85,457.2943,458.7587,475.3445,239.1897,-217.3246,-68.167,86426863
