#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679808_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:56.145 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655620237,85,506.3489,476.6112,540.5626,-372.5814,-494.0628,-409.4449,589777101
854655620238,85,506.4245,476.6034,540.6093,-473.2006,-565.1381,-379.2221,589777101
854694417508,85,506.3574,476.6305,540.5701,-381.1192,-553.7009,-376.0843,589777101
854694417509,85,506.3748,476.581,540.5909,-384.3124,-562.943,-377.2857,589777101
854694417510,85,506.3527,476.6053,540.5666,-304.2057,-625.8726,-411.2723,589777101
854694417516,85,506.3846,476.6151,540.5897,-450.3467,-724.5294,-420.2563,589777101
854694417517,85,506.3752,476.5723,540.5836,-482.0744,-587.7126,-430.8309,589777101
854694417518,85,506.3854,476.5936,540.5762,-433.7484,-598.6252,-347.5439,589777101
854694417525,85,506.358,476.6273,540.5871,-303.3849,-666.004,-503.4775,589777101
854694417526,85,506.3552,476.5529,540.5861,-378.7093,-395.7046,-432.2202,589777714
854694417528,85,506.2336,476.6179,540.7188,-569.3259,-364.1604,-410.073,589777101
854694417533,85,506.3584,476.6191,540.5848,-244.9618,-555.6215,-478.8998,589777101
854694417541,85,506.3763,476.5718,540.6196,-440.1396,-551.9851,-371.7881,589777101
854694417542,85,506.4301,476.515,540.5699,-363.9338,-551.0858,-258.6068,589777714
854694417550,85,506.3602,476.6346,540.601,-393.8061,-685.0791,-364.667,589777101
854695466077,85,506.3455,476.6251,540.5941,-385.6764,-565.4902,-389.7846,589777101
854695466078,85,506.4441,476.5924,540.5107,-404.9666,-596.5326,-394.0029,589777101
854695466084,85,506.3954,476.5588,540.6282,-423.8047,-601.2502,-426.7344,589777714
854695466085,85,506.3647,476.5967,540.5706,-350.7869,-421.5005,-367.6462,589777101
854695466086,85,506.3772,476.5848,540.6266,-489.7439,-499.5536,-309.374,589777101
854695466092,85,506.358,476.6013,540.5776,-341.376,-605.1959,-466.7768,589777101
854695466093,85,506.3555,476.5965,540.5831,-376.4464,-497.58,-334.5179,589777101
854695466094,85,506.3751,476.5961,540.5807,-409.3411,-555.951,-395.2361,589777101
854695466101,85,506.3637,476.6017,540.573,-403.6379,-513.4369,-417.2442,589777101
854695466102,85,506.3831,476.5703,540.5744,-403.2597,-534.1575,-443.5603,589777101
854695466103,85,506.4595,476.4986,540.5967,-363.7899,-551.4099,-366.1821,589777714
854695466109,85,506.3578,476.6164,540.5967,-252.9293,-558.8242,-387.8911,589777101
854695466110,85,506.3261,476.6094,540.5847,-445.3418,-411.1922,-413.2097,589777101
854695466118,85,506.3723,476.53,540.6217,-511.9311,-632.0942,-352.9082,589777714
854695466119,85,506.488,476.4607,540.5953,-260.7416,-713.7064,-251.2483,589777714
854696514660,85,506.3914,476.5943,540.5667,-442.8583,-475.37,-327.8895,589777101
854696514668,85,506.4043,476.5862,540.5881,-377.2359,-533.9198,-548.9124,589777101
854696514669,85,506.3767,476.6064,540.5882,-414.0216,-473.8596,-365.7754,589777101
854696514677,85,506.3091,476.5802,540.6615,-374.0443,-425.8112,-519.8567,589777101
854697563237,85,506.2842,476.591,540.5534,-310.3174,-375.8934,-285.3973,589777101
854699660476,85,506.2826,476.57,540.6836,-133.748,-586.4641,-52.611,589777101
#OK
