#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:14.524 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103118179,85,462.7603,511.8605,478.0695,252.8175,164.032,150.2762,215537474
854103118180,85,462.7565,511.8478,478.0991,88.5775,301.2055,140.3242,215537474
854103118185,85,462.8399,511.8367,478.1192,277.0645,229.5651,127.8712,215537474
854103118186,85,462.7883,511.8227,478.0481,195.4583,233.8816,126.3272,215537474
854103118187,85,462.7391,511.8821,478.0854,47.5968,196.6402,119.9843,215537474
854103118188,85,462.7534,511.88,478.093,91.9185,265.2696,209.7932,215537474
854103118194,85,462.7084,511.9765,478.1232,246.9491,257.1108,38.6564,215537474
854103118195,85,462.8829,512.0016,478.018,171.2442,212.0476,183.8867,215537474
854103118196,85,462.6586,511.7634,477.8669,198.6509,96.2142,122.5555,215537474
854104150352,85,462.8674,511.7908,478.0459,286.7415,309.0063,86.6073,215537474
854104150368,85,462.7301,511.885,478.0368,135.8736,161.2033,67.1672,215537474
854104150376,85,462.8519,511.6882,478.1023,203.9393,172.3672,270.2095,215537469
854104166721,85,462.7172,511.8651,478.1475,139.2846,32.1643,65.5624,215537474
854104166722,85,462.7613,511.8199,477.9778,353.0026,321.8855,210.1669,215537474
854104166725,85,462.6964,511.8658,478.1863,179.5501,356.0543,127.2438,215537474
854104166729,85,462.7509,511.8554,478.0759,308.7751,179.5246,106.1427,215537474
854104166730,85,462.7169,511.8107,478.0784,187.0331,164.177,46.1962,215537474
854104166731,85,462.7576,511.8576,478.0802,268.7676,251.5305,308.9395,215537474
854104166732,85,462.7825,511.8598,478.0977,189.5175,139.0941,123.5069,215537474
854104166733,85,462.7547,511.8898,478.0512,181.3165,151.6032,154.489,215537474
854104166737,85,462.8555,511.7698,478.114,206.1919,208.9148,273.0357,215537474
854104166738,85,462.7863,511.8333,478.047,139.7401,119.2329,149.1605,215537474
854104166739,85,462.7743,511.8522,478.0681,195.2172,112.2172,114.4453,215537474
854104166740,85,462.7884,511.8449,478.0789,134.5483,150.3883,116.1558,215537474
854104166741,85,462.6853,511.9695,478.1233,156.0374,248.9504,98.0832,215537474
854104166742,85,462.7619,511.804,478.0734,180.7449,231.7328,219.0509,215537474
854104166743,85,462.8266,511.7957,477.9665,221.1982,67.9735,79.9724,215537474
854104166745,85,462.7913,511.8429,478.0581,240.4545,271.4099,255.3608,215537474
854104166746,85,462.7364,511.8606,478.0499,325.2108,282.8903,160.9294,215537474
854104166747,85,462.7827,511.8448,478.0951,235.418,282.3396,223.6867,215537474
854104166748,85,462.8022,511.8715,478.1,225.6284,174.3263,206.8964,215537474
854104166749,85,462.6782,511.9807,478.2448,159.81,199.9432,116.3549,215537474
854104166750,85,462.8766,511.8029,477.9886,286.8967,120.967,157.4956,215537474
854104166751,85,462.6896,511.9402,478.2215,193.0135,156.6983,1.0613,215537474
854104166753,85,462.7422,511.7651,478.1111,194.1971,149.5928,126.5239,215537474
854104166754,85,462.7709,511.8187,478.0546,69.2448,348.9589,153.6065,215537474
854104166755,85,462.7973,511.8885,478.1125,165.1495,293.3412,150.5061,215537474
854104166756,85,462.7633,511.8398,478.0231,304.7571,151.758,246.8956,215537474
854104166757,85,462.8091,511.7967,478.1229,149.8361,289.7521,206.4329,215537474
854104166758,85,462.6809,511.921,478.2173,166.4617,167.4149,-4.3468,215537474
854104166761,85,462.7732,511.8017,478.0674,147.9685,98.399,220.3763,215537474
854104166762,85,462.759,511.9021,477.8904,204.4087,155.0993,201.264,215537474
854104166763,85,462.7969,511.8643,478.0575,221.3246,214.7822,106.7585,215537474
854104166764,85,462.7874,511.8628,478.0237,256.1069,238.2925,20.8976,215537474
854104166765,85,462.7631,511.8101,478.0027,294.0698,84.1396,146.4812,215537474
854104166770,85,462.8104,511.8378,478.0938,-22.0359,160.1023,114.8678,215537474
854104166771,85,462.7082,511.8974,478.0468,279.3402,248.0871,144.4001,215537474
854104166772,85,462.6903,511.892,478.0421,50.6353,185.4669,59.9051,215537474
854104166773,85,462.7757,511.9585,478.0956,134.1358,257.9017,70.8375,215537474
854105215293,85,462.7141,511.6467,478.1206,87.5654,136.6155,237.859,215537469
854105215298,85,462.6754,511.8665,478.0684,45.2574,105.5441,109.0466,215537474
854105215299,85,462.7969,511.8628,478.0144,228.85,114.6918,134.6596,215537474
854105215300,85,462.7721,511.8579,477.9949,92.7209,58.7805,77.5299,215537474
854105215305,85,462.8193,511.7092,478.0969,266.938,255.1407,220.5072,215537469
854105215306,85,462.7089,511.8429,478.0864,81.4044,110.9401,157.7859,215537474
854105215307,85,462.7922,511.8215,478.1371,177.2968,236.2656,28.3635,215537474
854105215308,85,462.6954,511.8718,478.0929,304.3625,294.0837,174.1613,215537474
854105215309,85,462.7482,511.8908,478.0581,107.9348,18.8273,63.4131,215537474
854105215313,85,462.7478,511.8604,478.0637,353.847,68.6926,116.1178,215537474
854105215314,85,462.7121,511.805,478.0773,149.7421,260.272,199.363,215537474
854105215315,85,462.7807,511.8645,478.0432,197.3212,168.8626,64.3,215537474
854105215316,85,462.7624,511.8422,478.0722,218.0144,250.7439,161.6406,215537474
854105215317,85,462.7762,511.8246,478.0342,132.7572,26.8944,266.8985,215537474
854105215318,85,462.7788,511.8145,478.1174,87.986,216.9198,121.543,215537474
854105215321,85,462.708,511.9029,478.0325,207.4947,251.6071,48.2841,215537474
854105215322,85,462.7246,511.8313,478.1165,154.8383,289.8122,274.7859,215537474
854105215323,85,462.779,511.8338,478.0702,207.3158,97.0611,91.4064,215537474
854105215324,85,462.7715,511.9284,478.0476,200.1338,103.2263,142.0778,215537474
854105215325,85,462.7227,511.6901,478.154,162.6257,144.6862,208.9709,215537469
854105215326,85,462.812,511.8086,478.1357,193.1861,-31.8685,166.1043,215537474
854105215330,85,462.745,511.8163,478.0523,178.1583,199.278,221.4164,215537474
854105215331,85,462.8048,511.8199,477.9942,158.944,228.5717,241.443,215537474
854105215332,85,462.7155,511.8189,477.9423,289.4466,250.0409,127.4949,215537474
854105215333,85,462.7651,511.8359,478.1389,190.9099,51.039,29.6378,215537474
854105215339,85,462.7967,511.8918,478.0926,278.3415,74.7451,34.6983,215537474
854105215341,85,462.7301,511.8431,478.1072,254.8706,65.2203,12.0125,215537474
854105215347,85,462.787,511.8196,478.118,162.4972,181.959,286.9452,215537474
854105215348,85,462.7371,511.7869,478.1105,79.05,185.8575,35.8367,215537474
854105215349,85,462.6964,511.7485,478.071,248.8614,104.3909,45.8657,215537474
854105215356,85,462.712,511.771,477.9186,280.3706,208.6697,127.4042,215537474
854106263876,85,462.7009,511.7557,478.0062,102.9277,333.7072,50.4055,215537474
854106263883,85,462.7297,511.9142,478.1399,360.0467,88.0469,152.6791,215537474
854106263891,85,462.7024,511.8431,477.9986,173.6194,292.7372,213.5573,215537474
854106263892,85,462.7535,511.7614,478.0577,113.6818,243.1358,92.1682,215537474
854106263899,85,462.7538,511.8203,477.9906,179.7751,211.798,100.1126,215537474
854106263900,85,462.7026,511.8473,478.0237,273.2329,191.3544,230.3328,215537474
854106263908,85,462.7478,511.758,478.1002,254.2064,307.9526,46.8889,215537474
854106263909,85,462.7935,511.9736,478.0527,171.611,107.9651,271.1911,215537474
854106263950,85,462.6414,511.744,478.0423,147.3199,-25.713,19.8186,215537474
#OK
