#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003778387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:42.445 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854396589150,85,503.0244,474.6476,512.5184,-121.4202,-223.9302,77.6329,589596547
854396589153,85,502.9762,474.5865,512.4376,-187.1968,-257.6772,-66.1816,589596570
854396589154,85,502.9504,474.5708,512.4147,-179.4138,-248.2422,-78.0941,589596570
854396589155,85,502.9345,474.6128,512.414,-196.3016,-230.3943,-10.762,589596547
854396589156,85,502.9223,474.6078,512.4051,-215.4681,-178.8787,9.6865,589596571
854396589157,85,503.0299,474.5868,512.3741,-209.4344,-180.0816,-25.1369,589596570
854396589158,85,503.0601,474.5831,512.4788,-120.073,-235.2533,-80.3564,589596570
854396589159,85,502.9677,474.6504,512.4243,-58.958,-215.4413,149.4102,589596547
854396589160,85,502.9806,474.4306,512.2841,-129.9248,-7.7608,-45.9412,589596570
854396589161,85,502.9338,474.4699,512.2814,18.9034,-292.5208,-63.6207,589596570
854396589162,85,502.9114,474.4995,512.2645,-106.6475,-336.0428,-182.4361,589596571
854396589163,85,502.8885,474.5294,512.2986,-144.4084,-229.2597,-72.2251,589596571
854396589164,85,502.8593,474.4238,512.2645,-20.624,-287.6604,-150.0526,589596571
854396589165,85,502.8241,474.5176,512.355,-140.7695,-355.2396,-130.7096,589596571
854396589166,85,502.9205,474.4448,512.4735,-50.0783,-336.7518,24.3964,589596571
854396589169,85,502.9271,474.4996,512.2859,-126.0407,-218.1404,-78.8166,589596571
854396589170,85,502.9341,474.4978,512.3043,-130.087,-166.8014,-103.1646,589596570
854396589171,85,502.8307,474.4592,512.2688,-117.6722,-223.7561,-63.0504,589596571
854396589178,85,502.9835,474.4787,512.2759,-52.5408,-320.3839,-171.484,589596570
854397621360,85,502.9817,474.4878,512.3694,-60.5103,-226.3196,42.5407,589596570
854397621368,85,502.93,474.4666,512.2643,-140.1842,-190.7583,-118.4841,589596570
854397637724,85,502.9392,474.5395,512.4094,-128.3569,-176.9195,-87.9178,589596570
854397637725,85,502.9861,474.5345,512.4215,-222.6748,-261.5241,-110.5587,589596570
854397637726,85,503.0345,474.6257,512.497,-51.5309,-215.2811,36.0064,589596547
854397637729,85,502.9543,474.584,512.4001,-170.303,-221.1988,-82.4316,589596570
854397637730,85,502.9649,474.5876,512.4277,-158.5368,-235.6615,-89.6537,589596570
854397637731,85,502.9462,474.5788,512.3667,-141.9342,-252.393,-46.2564,589596570
854397637732,85,502.9382,474.5997,512.4479,-252.4045,-315.1649,-167.3687,589596570
854397637733,85,502.9293,474.5338,512.3438,-197.617,-137.1274,-35.049,589596571
854397637734,85,502.9333,474.4569,512.4929,-44.9572,-299.4822,-50.632,589596570
854397637737,85,502.9758,474.4637,512.2782,-148.9868,-212.1004,-101.2272,589596570
854397637738,85,502.9279,474.4498,512.2617,-24.3768,-221.17,-59.0349,589596571
854397637739,85,503.0574,474.5902,512.4368,-119.4074,-229.62,-53.072,589596570
854397637740,85,502.8627,474.6019,512.4359,-186.9017,-312.7094,-131.2849,589596571
854397637741,85,502.9898,474.4619,512.249,-9.5777,-213.4109,-135.137,589596570
854397637742,85,502.8541,474.5099,512.2887,-166.7986,-189.9059,109.8975,589596571
854397637745,85,502.9273,474.476,512.2871,-106.9401,-275.7409,-63.5074,589596571
854397637746,85,502.9531,474.478,512.2733,-111.5496,-241.5675,-104.0211,589596570
854397637747,85,502.9441,474.5508,512.3368,-372.8781,-277.3406,-30.6295,589596570
854397637754,85,502.9234,474.4474,512.2458,-3.2971,-198.6138,-4.7943,589596571
854398669936,85,503.0171,474.475,512.4106,14.0196,-254.9412,-150.7112,589596570
854398669943,85,502.8692,474.6251,512.5507,-169.0757,-364.5367,-82.4829,589596548
854398669944,85,502.8364,474.5923,512.4027,-135.1741,-196.674,17.9629,589596571
854398686300,85,502.9513,474.7056,512.4435,-167.9495,-163.6612,-8.6422,589596547
854398686301,85,503.0344,474.5358,512.3528,-164.6385,-77.696,63.9119,589596570
854398686305,85,502.9597,474.5763,512.4395,-82.7483,-254.5959,-45.9173,589596570
854398686306,85,502.9267,474.6032,512.405,-148.3145,-280.7988,76.276,589596571
854398686307,85,502.9346,474.5736,512.4402,-108.8749,-227.9,-7.3544,589596570
854398686308,85,502.9688,474.5164,512.2502,-118.9037,-244.3806,-2.2397,589596570
854398686309,85,502.8839,474.6116,512.4808,-4.2337,-196.9014,-19.9462,589596548
854398686313,85,502.942,474.5072,512.4279,-132.4339,-130.2865,-13.3008,589596570
854398686314,85,503.0361,474.4251,512.3411,-18.9094,-240.1266,-58.9264,589596570
854398686315,85,502.9035,474.6572,512.4519,-230.5157,-323.1023,-50.5861,589596548
854398686316,85,502.974,474.5093,512.343,-107.9193,-200.958,-205.5827,589596570
854398686321,85,502.948,474.4759,512.2723,-102.0853,-284.0171,-32.7259,589596570
854398686322,85,502.9009,474.4791,512.2658,-95.6159,-216.1476,-45.061,589596571
854399718520,85,502.862,474.4743,512.5054,-113.0373,-373.6474,-82.196,589596571
854399734881,85,502.9148,474.4857,512.3722,74.2459,-241.2677,86.6729,589596571
854399734882,85,503.0308,474.6609,512.3583,-167.3526,-188.9185,-149.9591,589596547
854399734883,85,502.9779,474.6322,512.431,-66.9775,-34.814,-85.3756,589596547
854399734889,85,502.9474,474.4825,512.4391,85.9183,-190.1262,-9.7526,589596570
854399734890,85,503.0423,474.6702,512.321,-82.6505,-149.534,-137.4237,589596547
854399734891,85,502.8866,474.6382,512.3334,-2.5613,-125.0425,-54.7138,589596548
854399734897,85,502.8636,474.644,512.5193,-134.3602,-236.2311,-118.6765,589596548
854400783466,85,502.9103,474.4969,512.495,-177.8342,-95.2157,-43.2612,589596571
854443775129,85,503.1763,474.4614,512.3325,-355.026,-196.5362,-335.6514,589596570
#OK
