#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957875_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:50.560 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662091683,85,485.5342,527.4952,531.3401,-448.7285,-138.7288,-469.9907,858064469
854662091684,85,485.5883,527.6251,531.3789,-384.2646,4.363,-509.4987,858064469
854662091685,85,485.5257,527.5627,531.4321,-519.2734,-162.6661,-465.6316,858064469
854662091686,85,485.4821,527.3844,531.3735,-451.3494,-117.8475,-615.024,858064469
854662091691,85,485.5305,527.572,531.4081,-397.4572,-212.2715,-520.568,858064469
854662091692,85,485.5003,527.566,531.4391,-518.6096,-109.0139,-640.3152,858064469
854662091693,85,485.5532,527.5861,531.3688,-439.2841,-86.4502,-567.8806,858064469
854662091694,85,485.5127,527.5748,531.4197,-518.598,-178.8726,-566.4796,858064469
854662091699,85,485.5594,527.5505,531.4099,-483.7039,-159.5059,-487.2034,858064469
854662091700,85,485.5325,527.5949,531.3784,-370.3249,-139.7664,-540.0574,858064469
854662091701,85,485.4981,527.6219,531.4246,-274.5956,-171.0916,-645.4169,858064469
854662091702,85,485.5381,527.403,531.3533,-397.5049,-57.9964,-603.9247,858064469
854662091707,85,485.5468,527.4834,531.4479,-486.0958,-26.5388,-471.5187,858064469
854662091708,85,485.5143,527.5562,531.4334,-390.244,120.235,-578.191,858064469
854662091709,85,485.4477,527.5884,531.3984,-409.155,-95.9242,-722.6947,858064469
854662091716,85,485.6434,527.536,531.4634,-495.3513,-39.1836,-453.3195,858064469
#OK
