#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002933644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:09.011 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853949878452,85,456.3915,477.5672,451.9657,206.59,-282.7677,314.902,86497346
853949878453,85,456.2647,477.6194,451.9068,115.165,-298.625,323.7567,86497346
853949878454,85,456.1803,477.735,452.0046,83.2778,-344.9219,284.4246,86497346
853949878460,85,456.4457,477.6176,451.9622,219.6617,-313.9701,313.7726,86497346
853949878461,85,456.3057,477.6608,451.9242,144.5609,-348.6644,317.6812,86497346
853949878464,85,456.395,477.5287,452.0505,225.8173,-231.0009,330.7233,86497345
853949878469,85,456.3915,477.6505,451.9346,278.7755,-169.0894,399.7231,86497346
853949878470,85,456.3112,477.6937,451.9896,140.6392,-336.4509,324.7321,86497346
853949878493,85,456.3017,477.4595,452.152,267.7855,-16.6686,98.6897,86497344
853949878495,85,456.2998,477.5158,452.2131,212.8389,-61.4714,72.1365,86497344
853949878500,85,456.3353,477.3465,452.478,580.7728,140.4389,-57.5297,86497344
853949878501,85,456.2056,477.7123,452.1751,164.9821,-98.8878,37.9192,86497347
853949878502,85,456.335,477.3602,452.2208,191.7974,-12.3601,159.5794,86497344
853949878524,85,456.1207,477.6173,452.2346,-24.9189,-293.0122,173.0809,86497347
853949878526,85,456.2592,477.3777,452.2323,350.355,113.6333,-58.2537,86497344
853949878536,85,456.3791,477.4078,452.3087,449.115,-88.5228,10.2674,86497344
853949894841,85,456.0692,477.7265,451.9788,71.5452,-143.3475,387.8112,86497346
853949894862,85,456.1067,477.5876,452.3513,460.6693,5.0235,496.4501,86497347
853949894875,85,456.1833,477.5401,452.2313,327.8297,-10.106,-35.8928,86497347
853949894889,85,456.0416,477.6089,452.1955,54.4266,55.0965,110.3072,86497348
853949894898,85,455.8658,477.7417,451.9661,-60.3987,91.1208,51.1446,86497349
853950927020,85,456.4422,477.5484,452.0144,370.8675,-148.8357,323.4889,86497346
853950927029,85,456.3747,477.6521,452.0317,207.8539,-333.5366,265.9234,86497346
853950927036,85,456.3309,477.5981,451.9588,188.9597,-330.4752,254.2803,86497346
853950927037,85,456.3017,477.6919,451.9037,175.3008,-339.6485,280.5324,86497346
853950927045,85,456.2529,477.6229,451.902,163.35,-191.3984,354.7196,86497346
853950927054,85,455.9443,477.7076,452.0436,137.8803,-19.2985,-22.3987,86497349
853950927061,85,455.9943,477.5876,452.143,160.599,-3.5134,0.7266,86497349
853950927064,85,456.1023,477.7086,452.0572,108.1209,4.763,38.5523,86497346
853950927069,85,455.8698,477.744,451.9909,-81.2075,-152.8218,-75.4437,86497349
853950927078,85,456.2103,477.6187,452.2176,180.9952,-16.7071,134.7812,86497347
853950927086,85,455.9724,477.5081,452.175,-18.2828,10.6178,138.3223,86497351
853950927087,85,455.9971,477.7008,452.104,168.765,-132.9685,-82.9631,86497349
853950927088,85,456.3596,477.4728,452.3393,318.9021,-40.568,52.2008,86497344
853950927095,85,455.9433,477.7292,452.0926,-47.3545,-92.841,207.0803,86497349
853950943428,85,456.375,477.3887,452.4255,-105.3382,-161.7255,383.3639,86497344
853950943433,85,456.2144,477.4755,452.231,164.4979,-14.9976,126.2776,86497344
853950943443,85,456.2614,477.4112,452.2104,133.5646,-23.0181,210.6305,86497344
853950943451,85,456.2737,477.6112,452.1758,121.9693,-71.6532,146.4062,86497347
853950943459,85,456.3116,477.4323,452.4009,589.0189,190.0511,-99.6652,86497344
853950943460,85,456.3352,477.3934,452.2123,446.393,-96.3864,-79.509,86497344
853950943474,85,455.8961,477.7508,452.0449,-29.7028,0.043,288.9101,86497349
853989724382,85,456.0676,477.6222,452.189,144.8416,61.8799,54.5125,86497347
853989724389,85,456.3465,477.5304,452.445,251.0844,-118.1618,110.2986,86497344
853989724392,85,456.314,477.5653,452.2102,220.4034,-6.0615,130.5552,86497347
853989724400,85,456.3501,477.3962,452.469,222.4311,-114.8133,169.7917,86497344
853989740739,85,455.9879,477.6304,452.1541,-323.3766,-18.887,426.9129,86497348
853989740747,85,456.3544,477.383,452.4181,332.6297,58.9268,44.9613,86497344
853989740754,85,456.3198,477.4775,452.2659,212.1677,-58.5593,140.7824,86497344
853989740769,85,456.1812,477.6228,452.2226,180.3086,-93.6317,88.2432,86497347
853989740778,85,456.1244,477.579,452.2578,131.5592,-37.8824,147.0217,86497347
853990772951,85,455.9688,477.6079,452.2081,-66.7205,-59.168,147.2751,86497348
853990772958,85,456.3146,477.3971,452.1024,223.0345,-37.7026,22.719,86497345
853990772959,85,456.3743,477.5654,452.4117,300.2453,23.3982,110.1756,86497347
853990772960,85,456.2589,477.4335,452.2674,334.3775,-82.1518,-7.846,86497344
853990772967,85,456.2051,477.5682,452.1998,52.8852,-194.8027,149.7563,86497347
853990772975,85,456.1537,477.4542,452.2289,95.995,-138.674,105.096,86497344
853990789322,85,456.0771,477.3945,452.0748,309.7246,-23.0479,-38.6946,86497345
853990789329,85,456.1327,477.3811,452.0879,330.4963,-13.0726,-82.7676,86497345
853990789338,85,456.3251,477.5302,452.2737,229.4397,-45.3089,77.9348,86497344
853991837921,85,456.0968,477.3727,452.1422,234.3811,75.8704,-49.3359,86497345
853991837922,85,456.2772,477.4438,452.454,282.3371,-34.2584,47.5894,86497344
#OK
