#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004536182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:14.418 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854164034481,85,486.5457,524.6183,488.7938,-377.9701,-367.1933,223.0517,215710461
854164034482,85,486.466,524.6531,488.8502,-428.0402,-451.8417,334.5535,215710461
854164034483,85,486.4873,524.6484,488.8651,-455.873,-405.867,251.9041,215710461
854164034484,85,486.4092,524.6309,488.8134,-480.6069,-503.222,273.3168,215710461
854164034490,85,486.484,524.6457,488.8633,-401.892,-427.4619,235.7053,215710461
854164034491,85,486.4928,524.6483,488.8498,-440.1266,-406.1101,178.4751,215710461
854164034492,85,486.4427,524.6126,488.737,-486.2387,-397.2667,220.9285,215710461
854164034493,85,486.4878,524.6437,488.7592,-570.1998,-587.7838,134.5238,215710461
854164034498,85,486.325,524.5471,488.7921,-429.069,-395.0096,313.6906,215710402
854164034499,85,486.4503,524.7017,488.6727,-520.2028,-427.2579,149.4973,215710461
854164034500,85,486.6151,524.5761,488.9376,-392.3032,-469.0236,254.76,215710461
854164034501,85,486.5061,524.6699,488.7943,-420.2604,-421.853,145.3775,215710461
854164034507,85,486.5688,524.6797,488.816,-411.7457,-410.0773,68.0331,215710461
854164034508,85,486.4525,524.6638,488.7735,-476.2583,-471.1753,224.18,215710461
854164034509,85,486.5127,524.6476,488.8688,-546.0558,-447.3734,139.3489,215710461
854164034515,85,486.4388,524.6872,488.9005,-421.817,-461.5358,157.7348,215710461
854164034516,85,486.6204,524.7421,488.8559,-395.1566,-381.6406,237.2196,215710461
854164034517,85,486.4906,524.6392,488.8055,-425.8736,-501.3323,43.4127,215710461
854202831786,85,486.4722,524.7166,488.9543,-374.2895,-495.2039,61.2009,215710461
854202831794,85,486.5168,524.6515,488.8427,-439.4927,-386.4687,229.2283,215710461
854202831795,85,486.4897,524.6488,488.8583,-514.9179,-446.4143,221.5257,215710461
854202831802,85,486.5153,524.626,488.8703,-390.5015,-458.5395,150.6427,215710461
854202831803,85,486.5341,524.6651,488.8748,-474.3609,-414.5258,166.8872,215710461
854202831804,85,486.4009,524.6031,488.8274,-501.3326,-417.4993,282.0302,215710461
854202831810,85,486.4644,524.7496,488.7525,-494.0935,-371.2892,204.2881,215710461
854202831811,85,486.4716,524.6426,488.8248,-379.0113,-407.5273,270.1777,215710461
854202831812,85,486.3308,524.6445,488.7903,-585.1357,-451.5273,240.5096,215710461
854202831813,85,486.6002,524.6512,488.8011,-439.0689,-547.2021,47.2224,215710461
854202831820,85,486.5625,524.5988,488.9318,-356.5641,-530.1591,207.0938,215710461
854202831821,85,486.4748,524.6358,488.8106,-464.0928,-508.6888,248.1301,215710461
854202831829,85,486.3849,524.6548,488.8083,-588.7895,-297.0808,252.4888,215710461
854203880379,85,486.4358,524.6257,488.831,-416.3686,-435.0946,288.082,215710461
854203880387,85,486.4699,524.6592,488.7678,-605.0305,-500.6679,64.0535,215710461
854203880388,85,486.4465,524.6219,488.7498,-546.3815,-468.647,110.4029,215710461
854203880395,85,486.5998,524.6685,488.8227,-452.4557,-516.832,285.2329,215710461
854203880396,85,486.5361,524.6707,488.8073,-253.6315,-557.5975,219.6003,215710461
#OK
