#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005865186_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:00.348 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854758527501,85,459.5798,517.6697,548.4541,-584.4314,-231.2831,-243.0975,858175813
854758527502,85,459.5917,517.607,548.4367,-463.4483,-305.4229,-349.5896,858175813
854758527509,85,459.6033,517.678,548.4008,-496.3663,-195.9278,-265.0459,858175813
854758527515,85,459.5144,517.632,548.4693,-571.7953,-208.5974,-155.3734,858175813
854758527516,85,459.5591,517.6593,548.4371,-495.8902,-144.4467,-155.8713,858175813
854758527517,85,459.5598,517.654,548.4064,-520.8136,-195.4482,-221.1685,858175813
854758527518,85,459.6064,517.6464,548.4819,-498.5411,-350.7945,-309.5027,858175813
854758527522,85,459.5992,517.6492,548.3635,-523.9852,-257.1652,-145.8156,858175813
854758527523,85,459.5639,517.6176,548.4029,-630.9014,-169.2664,-97.9917,858175813
854758527525,85,459.6962,517.6215,548.4246,-545.6222,-162.9519,-80.0052,858175813
854758527530,85,459.5693,517.6255,548.3396,-480.0965,-253.0462,-132.0031,858175813
854758527531,85,459.5733,517.6971,548.3674,-447.9499,-173.6677,-100.3198,858175813
854758527538,85,459.5299,517.7201,548.3513,-499.2882,-121.8407,-119.3189,858175813
854758527541,85,459.5399,517.6458,548.3315,-627.3097,-150.547,-10.1874,858175813
854759576077,85,459.5165,517.6984,548.2854,-509.0161,-217.9774,-216.5879,858175813
854759576085,85,459.564,517.6253,548.3222,-526.2487,-168.5303,-145.4801,858175813
854759576091,85,459.4562,517.696,548.3818,-367.4631,-147.8513,-249.4554,858175813
854759576098,85,459.5317,517.6783,548.3539,-323.0468,-149.2467,-268.8864,858175813
854759576099,85,459.4774,517.6829,548.3942,-362.4272,-131.8583,-271.0048,858175813
854759576114,85,459.6787,517.6486,548.4635,-531.9553,-241.1223,-120.0747,858175813
854759576115,85,459.711,517.65,548.4341,-509.6568,-280.198,-129.9465,858175813
854759576116,85,459.7146,517.6216,548.4122,-503.6529,-279.2521,-166.8189,858175813
854759576123,85,459.3317,517.7482,548.3546,-507.2062,-184.0398,-131.7346,858175813
854759576124,85,459.3213,517.7203,548.2914,-523.7205,-159.7984,-130.0021,858175813
854759576132,85,459.3836,517.729,548.3666,-566.3912,-129.846,-137.6655,858175813
854760624674,85,459.4541,517.6359,548.3816,-374.9022,-117.8784,-280.7897,858175813
#OK
