#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000147979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:52:05.375 CEST
#QUERYTIME 215 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854297891399,85,467.916,453.4263,516.077,-75.4354,293.4884,655.0137,987316223
854297891402,85,467.5733,453.2978,515.6518,-135.5583,43.0066,1038.5889,987316220
854297891403,85,467.6877,453.3056,515.9691,-31.3282,359.971,888.495,987316220
854297891404,85,467.7747,453.2767,515.8376,205.8158,42.2493,831.1356,987316223
854297891405,85,467.8387,453.4678,516.1434,-30.5239,382.6743,722.2715,987316223
854297891406,85,467.7149,453.2959,515.8086,-239.9414,654.2794,430.5369,987316220
854297891407,85,467.5364,453.5116,515.6166,-156.1353,-85.0322,817.0585,987310513
854297891408,85,467.563,453.4995,515.8141,-72.7735,649.2885,1036.7352,987316220
854297891414,85,467.8097,453.5582,515.9355,-158.9133,39.4298,616.5597,987316223
854297891415,85,467.869,453.275,515.6401,-137.884,107.381,817.9183,987316223
854297891416,85,467.8401,452.9192,515.8075,-436.3514,511.6002,356.1125,987316224
854297891431,85,467.6678,453.4234,516.2544,-116.2499,370.079,1156.9995,987316220
854298923575,85,467.7273,452.8326,516.1049,-297.4402,732.6633,903.6187,987316227
854298923576,85,467.6538,453.293,516.0013,-132.4113,51.1677,82.9589,987316220
854298923584,85,467.6121,453.3363,516.2636,-25.3652,346.9946,663.6741,987316220
854298923600,85,467.7084,453.1898,516.3334,-190.2012,798.6936,817.4614,987316220
854298939900,85,467.6941,453.5124,516.1551,-601.8466,505.8155,170.9166,987316220
854298939901,85,467.9058,453.3726,516.0256,-337.8813,377.8176,581.8281,987316223
854298939902,85,468.0484,453.3869,515.7679,77.0255,-90.6614,721.3536,987316223
854298939908,85,467.7585,453.2913,515.9091,-790.3206,422.8011,684.4498,987316220
854298939909,85,467.71,453.2768,515.8986,296.4406,279.8649,856.4797,987316220
854298939911,85,467.5831,453.138,516.1924,-304.2798,-63.8856,179.1567,987316220
854298939916,85,467.7902,453.4544,515.8444,-514.6626,341.8882,368.1091,987316223
854298939917,85,467.9484,453.1539,516.1555,-311.2721,267.63,655.9848,987316223
854298939918,85,467.7506,453.2927,516.0187,-78.2688,110.7107,665.1229,987316220
854298939919,85,467.8574,453.3803,515.7262,19.8355,731.1439,800.5006,987316223
854298939922,85,467.8459,453.2844,516.193,-494.8171,786.0446,325.7377,987316223
854298939923,85,467.7135,453.5034,515.9969,-90.4181,458.2321,357.9177,987316220
854298939924,85,467.7571,453.4008,515.7899,112.8218,-78.5785,146.0065,987316220
854298939925,85,468.0063,453.2048,515.8475,-96.3648,285.6901,805.0192,987316223
854298939926,85,467.6706,453.4537,515.9747,-276.0338,13.1861,331.9933,987316220
854298939927,85,467.882,453.5453,515.8779,-426.8239,425.4211,970.4245,987316223
854298939929,85,467.842,453.3723,516.1669,-591.3783,671.2128,279.3474,987316223
854298939930,85,467.7281,453.3507,515.9304,-282.4695,-203.1994,892.0203,987316220
854298939931,85,467.7289,453.1145,515.8784,-520.479,-2.5946,814.0295,987316227
854298939932,85,467.7854,453.2478,516.2521,-203.8467,259.1145,675.3934,987316223
854298939933,85,467.6567,453.1324,516.0396,-64.0868,-144.4581,833.7149,987316220
854298939934,85,467.7953,453.3415,516.0661,-166.0378,688.9836,832.6977,987316223
854298939935,85,467.7336,453.5523,515.873,-590.263,13.7822,852.9332,987316220
854298939937,85,467.6506,453.4678,515.6444,-78.1641,146.5756,451.2391,987316220
854298939938,85,467.6276,453.2245,516.0128,139.6541,303.235,702.4534,987316220
854298939939,85,467.5666,453.1849,515.7474,-78.9992,-208.0102,822.3901,987316220
854298939940,85,467.7141,453.2977,515.9526,-618.1575,117.9848,749.2208,987316220
854298939941,85,467.7582,453.2592,516.0129,111.33,164.0937,1080.9612,987316220
854298939942,85,467.6653,453.258,515.7993,-2.5645,81.2711,238.2192,987316220
854298939943,85,467.7605,453.2881,515.9713,-72.6658,226.6721,1000.6078,987316220
854298939945,85,467.6263,453.3177,515.6724,-251.8385,245.3971,704.069,987316220
854298939946,85,467.8896,453.2948,515.7167,-14.0364,44.933,777.1003,987316223
854298939947,85,467.7876,453.2474,515.9335,-247.5704,209.4265,850.6172,987316223
854298939948,85,467.8118,453.337,515.9053,-253.3816,262.7304,829.0178,987316223
854298939949,85,467.6938,453.3078,515.7884,77.1387,85.4606,328.3007,987316220
854298939951,85,467.6725,453.3965,515.7136,-200.2576,243.87,664.6551,987316220
854298939952,85,467.5861,453.6213,516.127,-440.3035,140.8593,918.2373,987316220
854298939953,85,467.6604,453.2948,515.9425,311.093,149.5909,346.9208,987316220
854298939954,85,467.6831,453.3347,515.989,-203.7579,275.843,784.8928,987316220
854298939955,85,467.7439,453.3191,515.8679,289.1877,-171.5214,450.911,987316220
854298939956,85,467.7109,453.3133,515.9624,-127.6767,248.6489,773.3974,987316220
854298939957,85,467.7209,453.324,515.9542,194.3834,142.0562,695.4661,987316220
854298939959,85,467.7032,453.2083,515.8559,44.2665,208.0539,1016.7785,987316220
854298939960,85,467.7482,453.618,515.9109,-269.1318,379.3455,1120.8635,987316220
854298939961,85,467.7793,453.2313,516.1951,-97.25,283.4402,684.7438,987316223
854298939962,85,467.7454,453.295,515.9973,286.7637,578.9939,941.9511,987316220
854298939963,85,467.7154,453.3032,515.9764,-103.0096,166.0274,693.8071,987316220
854298939964,85,467.7162,453.3111,515.9775,-121.1794,201.5336,823.127,987316220
854298939965,85,467.7606,453.3005,515.7728,-227.1568,327.4606,604.8398,987316220
854298939966,85,467.7151,453.2746,515.9778,85.3922,344.6182,558.1995,987316220
854298939969,85,467.8399,453.0181,516.1826,-93.2836,247.7341,677.4464,987316224
854298939970,85,467.7844,453.2465,515.9081,-12.6838,72.1862,922.9993,987316223
854298939971,85,467.7633,453.221,515.8568,-4.5805,-106.7055,777.6941,987316220
854298939972,85,467.7223,453.3154,515.9673,-148.5265,424.7511,898.6873,987316220
854298939973,85,467.7301,453.3297,515.9689,-36.4259,356.4993,910.6579,987316220
854298939974,85,467.6945,453.3202,515.9631,70.9425,555.0494,813.3428,987316220
854298939975,85,467.6635,453.2691,515.8959,-38.1418,254.7102,1012.1633,987316220
854298939976,85,467.746,453.178,516.2092,-257.4819,94.5326,553.067,987316220
854298939978,85,467.6773,453.2227,515.772,-45.6218,303.0503,994.1653,987316220
854298939979,85,467.6698,453.3616,515.7599,-133.493,260.0734,375.9795,987316220
854298939980,85,467.7096,453.2777,515.9783,10.7776,-139.071,1295.3271,987316220
854298939981,85,467.838,452.963,515.8704,-104.4712,217.2163,656.5885,987316224
854298939982,85,467.7259,453.3462,515.8394,-42.439,-50.9011,923.937,987316220
854298939983,85,467.7027,453.1169,515.9962,-78.5656,-89.4465,1023.431,987316227
854298939984,85,467.7257,453.2992,516.0935,-255.6807,-111.2576,596.4143,987316220
854298939985,85,467.7065,452.7073,516.2402,-194.8952,595.1593,944.7354,987316227
854298939987,85,467.7689,453.4884,516.1869,-189.4918,370.3689,420.3563,987316220
854298939988,85,467.7763,453.2829,516.0667,111.4021,120.5805,1127.4788,987316223
854298939989,85,467.6765,453.3341,515.6449,-147.0654,69.3189,684.0682,987316220
854298939990,85,467.6693,453.373,515.5034,-153.7235,122.8405,971.857,987310513
854298939991,85,467.8495,453.4856,516.0277,-238.6792,200.4842,502.8326,987316223
854298939992,85,467.9339,453.1209,515.8808,-272.4986,36.3025,506.8113,987316224
854298939998,85,467.6208,453.6178,515.9704,-54.6044,178.9935,599.1203,987316220
854298940014,85,467.6658,452.7712,515.9747,-517.5175,569.6652,993.1392,987316227
854298940015,85,467.9533,453.4458,515.6664,-678.0992,175.0122,1040.7899,987316223
854299972136,85,467.9305,452.9027,516.2789,-189.4717,258.8825,826.1843,987316224
854299972143,85,467.8078,453.5338,516.0991,-323.2811,722.7105,185.1607,987316223
854299972144,85,467.8146,453.2674,515.5535,-43.6985,12.9526,594.6154,987310518
854299972152,85,467.5333,453.286,516.1517,-238.5036,159.3633,382.1705,987316220
854299972167,85,467.6835,452.7796,515.9948,-259.7704,674.1432,1012.6783,987316227
854299972168,85,467.7472,453.3908,516.0627,-153.0662,251.9013,966.5573,987316220
854299988437,85,467.986,453.3781,516.0911,87.7909,-12.9718,1156.1147,987316223
854299988462,85,467.7936,453.4614,515.7834,442.8642,127.0682,435.5848,987316223
854299988469,85,467.7441,453.5234,515.7817,65.4593,20.8771,633.1423,987316220
854299988470,85,467.9152,453.5296,515.6938,200.7235,8.057,396.7831,987316223
854299988471,85,467.5362,453.001,516.2061,-416.3582,118.5612,165.6724,987316227
854299988477,85,467.6653,453.401,515.9291,-371.5465,33.8976,282.9077,987316220
854299988479,85,467.9396,453.3188,515.4948,30.255,431.0977,797.072,987310518
854299988484,85,467.7766,453.6772,516.0695,-198.7413,377.3985,459.8582,987316223
854299988485,85,467.7486,453.2767,515.9852,-522.2629,488.8219,835.2029,987316220
854299988486,85,467.6987,453.3124,515.9645,-414.965,411.7496,815.5019,987316220
854299988487,85,467.6054,453.3681,516.2171,-412.6362,-48.8594,538.1108,987316220
854299988492,85,467.6783,453.3797,515.5096,-155.1374,155.1017,316.3998,987310513
854299988493,85,467.8666,453.0883,515.9807,10.3327,108.913,948.2884,987316224
854299988494,85,467.7498,453.3186,515.6812,80.1645,56.9485,797.9914,987316220
854299988495,85,467.7201,453.3631,515.9062,-28.2949,-331.853,227.2599,987316220
854299988498,85,467.5118,453.6325,515.8424,-462.5981,354.3281,104.0786,987316220
854299988499,85,467.6858,453.5019,515.9322,-198.6196,208.7526,665.8789,987316220
854299988500,85,467.7108,453.2077,515.8679,74.8181,60.1373,795.4779,987316220
854299988501,85,467.8338,453.4966,515.4724,-386.2935,83.4684,483.1364,987310518
854299988502,85,467.645,453.41,515.7776,-256.6093,99.0225,773.2485,987316220
854299988503,85,467.7779,453.145,516.2999,-292.0501,314.4436,603.4507,987316223
854299988506,85,467.8306,453.3662,516.0499,-161.2698,-37.1472,718.3771,987316223
854299988507,85,467.7246,453.4008,515.9222,-12.4542,-101.6598,132.6008,987316220
854299988508,85,467.7901,453.3286,515.7812,97.6608,274.5591,396.1471,987316223
854299988509,85,467.6384,453.3427,515.9818,18.806,-308.6953,1025.5226,987316220
854299988510,85,467.7719,453.3075,515.9553,192.7235,512.5172,719.9022,987316220
854299988512,85,467.4884,453.1893,515.7343,-559.8478,142.6574,354.4428,987316220
854299988513,85,467.7968,453.5739,515.7294,-183.4745,225.6196,280.0678,987316223
854299988514,85,467.7423,453.3345,515.9772,-21.7288,264.9804,641.3889,987316220
854299988515,85,467.7708,453.2499,515.8428,-49.3787,354.4932,779.5645,987316220
854299988516,85,467.7554,453.3029,515.9806,17.416,315.4153,537.9057,987316220
854299988517,85,467.6776,453.2074,516.366,-116.8853,272.3007,646.2921,987316220
854299988519,85,467.5985,453.2354,515.7913,12.0615,-86.767,1043.2712,987316220
854299988520,85,467.5842,453.6632,516.0965,-427.9396,184.5792,932.487,987316220
854299988521,85,467.7305,453.3646,515.9279,128.8691,313.0814,9.7526,987316220
854299988522,85,467.7203,453.2992,515.9835,-175.1382,199.1965,413.6438,987316220
854299988523,85,467.7117,453.3287,515.9386,-32.2419,260.1612,1081.0385,987316220
854299988524,85,467.7124,453.3319,515.9696,128.5255,226.9456,880.2151,987316220
854299988525,85,467.6979,453.285,515.8396,-13.4327,-9.9542,1009.361,987316220
854299988526,85,467.7313,453.3456,515.7162,-128.1707,290.6467,785.6331,987316220
854299988528,85,467.4582,453.6587,516.0199,-397.7028,-10.8049,658.5483,987316220
854299988529,85,467.5696,453.4054,516.1046,-215.264,72.1318,457.1973,987316220
854299988530,85,467.6813,453.3569,515.9444,-101.362,294.0878,500.1638,987316220
854299988531,85,467.7029,453.3463,515.9438,-212.3046,208.3733,909.8566,987316220
854299988533,85,467.7167,453.2801,515.7617,-15.8592,3.8452,457.3602,987316220
854299988534,85,467.7293,453.3139,515.959,-376.1474,51.3857,692.2181,987316220
854299988536,85,467.5948,453.8987,515.9811,-475.2957,237.5928,745.5545,987316220
854299988537,85,467.7253,453.3678,515.8242,-334.4976,234.67,255.334,987316220
854299988538,85,467.7079,453.3234,515.9823,-5.1832,304.3692,562.1929,987316220
854299988539,85,467.7062,453.3167,516.0394,-358.7222,239.8137,75.709,987316220
854299988540,85,467.7086,453.4092,515.8192,-101.1604,408.4718,493.6456,987316220
854299988541,85,467.7297,453.3043,515.9798,123.3104,268.9887,498.1964,987316220
854299988542,85,467.7143,453.3354,515.969,-73.5909,55.6008,634.5528,987316220
854299988543,85,467.5865,453.2507,516.3218,-228.5982,192.0497,532.3754,987316220
854299988545,85,467.7357,453.3305,515.882,-190.1472,-180.2623,1045.8107,987316220
854299988546,85,467.7745,453.2439,515.8112,-112.0302,202.0153,797.0441,987316223
854299988547,85,467.6822,453.3425,515.9664,-118.6781,478.5512,841.1656,987316220
854299988548,85,467.7129,453.377,516.0119,-67.2471,165.4387,388.5788,987316220
854299988549,85,467.7123,453.2893,515.9326,15.7147,255.7341,883.0639,987316220
854299988550,85,467.7222,453.3393,515.8071,-204.8375,148.2576,842.0923,987316220
854299988551,85,467.7379,453.3401,515.7841,136.1759,209.0994,279.3143,987316220
854299988553,85,467.667,453.2551,516.0237,191.151,81.1747,557.9509,987316220
854299988554,85,467.5706,453.4472,515.6329,-138.3333,52.9382,1020.3983,987316220
854299988555,85,467.8601,453.3255,516.3256,-109.6988,387.3281,572.4958,987316223
854299988556,85,467.742,453.3594,516.0885,-332.6145,312.6237,178.3895,987316220
854299988557,85,467.8108,453.2645,515.8411,58.9187,206.9414,746.1262,987316223
854299988558,85,467.6808,453.3149,515.9019,-264.2077,5.2752,1016.9534,987316220
854299988559,85,467.8253,453.536,516.0175,-266.6259,233.9645,434.0978,987316223
854299988560,85,468.0769,453.0735,515.8839,-134.1016,219.3893,710.0308,987316224
854299988562,85,467.6049,453.2271,515.9641,-734.2617,121.6752,680.3275,987316220
854299988563,85,467.6469,453.3386,515.4523,-345.2638,19.4022,778.762,987310513
854299988564,85,467.4625,453.2249,516.1222,-257.8679,284.6988,817.3302,987316220
854299988565,85,467.8394,453.2864,515.7264,-324.9384,-164.2854,870.7446,987316223
854299988566,85,467.6905,453.2293,515.8655,-51.3281,254.2731,723.3155,987316220
854299988567,85,467.9287,453.1093,516.0721,-102.1791,247.0422,683.7773,987316224
854299988568,85,467.7806,453.0307,515.7619,-86.4605,398.0014,411.7635,987316224
854299988570,85,467.6328,452.7247,516.1914,-37.7343,609.3394,862.3098,987316227
854299988572,85,467.8555,453.3306,515.291,-96.9011,150.075,772.889,987310518
854299988573,85,467.652,453.3513,515.5016,-377.9395,56.2912,857.8669,987310513
854299988574,85,467.8687,452.993,516.214,-320.6314,209.8222,682.1655,987316224
854299988575,85,467.5613,453.2323,515.889,-229.8776,30.2505,388.053,987316220
854299988576,85,467.8616,453.2244,515.9165,-384.1566,-132.0316,368.4024,987316223
854299988579,85,467.6619,452.5151,516.1301,-48.4286,504.2585,907.4659,987316227
854299988580,85,467.6674,452.996,516.4327,11.2616,665.7325,652.7501,987316227
854299988584,85,467.92,453.3099,515.6724,-248.0026,728.6927,672.1508,987316223
854299988589,85,467.6509,453.7541,516.1758,72.9219,612.5039,362.6158,987316220
854299988590,85,467.5635,453.7839,516.2018,29.8826,632.9352,421.8757,987316220
854301020704,85,467.7425,452.8237,516.1893,-160.1196,236.5834,797.0474,987316227
854301020710,85,467.9148,452.795,515.9779,-224.1067,798.6356,570.334,987316224
854301020717,85,468.028,452.5982,516.1821,-161.8474,696.462,576.757,987316224
854301020719,85,467.6986,453.2179,516.2214,-55.8492,451.299,716.1535,987316220
854301020725,85,467.9063,452.4795,516.3164,-98.8708,672.5072,617.5344,987316224
854301020727,85,467.5433,453.3818,516.065,94.4472,303.1879,548.0126,987316220
854301020728,85,467.6477,453.6564,515.5969,-263.7281,-118.0301,591.2526,987310513
854301020734,85,467.7602,453.1276,516.2919,-93.7221,789.1569,469.0306,987316220
854301020735,85,467.6581,453.2982,515.8713,-146.6142,107.6585,1162.3818,987316220
854301020736,85,467.7535,453.3112,515.6213,-153.4798,-129.8713,502.2915,987310513
854301020742,85,467.7198,453.1201,516.1754,-84.2019,889.3066,675.3471,987316227
854301020743,85,467.566,453.2813,516.1645,-234.4497,145.6642,747.0927,987316220
854301020744,85,467.8257,453.2744,515.9189,-273.0071,657.4562,777.7194,987316223
854301020752,85,467.551,453.1455,515.9204,78.2696,69.501,972.2092,987316220
854301020760,85,467.6081,453.0512,516.1651,-29.6651,764.3312,893.9617,987316227
854301037037,85,467.8131,453.3621,515.8535,283.1906,254.2823,750.1432,987316223
854301037038,85,468.0823,453.2786,515.652,31.7805,-26.235,549.046,987316223
854301037044,85,467.5836,453.4698,516.0216,39.2996,214.7699,625.9252,987316220
854301037045,85,467.7208,453.5392,515.8255,54.3533,-17.4868,565.6807,987316220
854301037046,85,467.8081,453.6866,515.6611,216.3269,193.6482,262.4811,987316223
854301037052,85,467.6243,453.5471,516.0242,-69.9811,268.7144,596.173,987316220
854301037053,85,467.8164,453.4296,515.7927,20.5123,207.5417,913.2938,987316223
854301037054,85,467.8897,453.6473,515.7211,243.3113,154.8646,294.2486,987316223
854301037055,85,467.8782,453.371,515.6754,89.4703,529.3893,819.0135,987316223
854301037060,85,467.7782,453.5481,515.9443,-110.688,311.9903,444.9313,987316223
854301037061,85,467.7955,453.4607,516.0898,-352.0922,502.4245,732.1146,987316223
854301037062,85,467.736,453.2212,515.9641,-44.4054,273.3809,638.5892,987316220
854301037063,85,467.6062,453.2852,515.9042,-64.6831,-350.6185,296.3397,987316220
854301037066,85,467.8251,453.2838,516.2581,-436.211,765.1251,338.4395,987316223
854301037067,85,467.7248,453.374,516.1003,52.8392,360.3161,1113.8513,987316220
854301037069,85,467.6932,453.5238,516.1474,-96.0879,312.4036,412.9966,987316220
