#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005700737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:48.665 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854665188675,85,508.0259,508.5353,540.3975,-525.7491,-353.9301,-232.3783,752543537
854665188676,85,508.1602,508.5312,540.3577,-578.1005,-374.6194,-167.6327,752543537
854665188683,85,508.0889,508.5266,540.356,-340.144,-461.3899,-287.0107,752543537
854665188684,85,508.1867,508.436,540.3579,-395.4302,-378.2947,-197.0224,752543537
854666237219,85,508.1793,508.4841,540.3238,-585.3448,-610.5518,-158.7052,752543537
854666237220,85,508.0475,508.4832,540.3667,-421.6384,-385.8834,-179.0682,752543537
854666237221,85,508.1217,508.5016,540.3616,-261.7027,-331.0574,-150.1182,752543537
854666237227,85,508.1281,508.5279,540.3774,-486.0474,-430.4958,-182.8011,752543537
854666237228,85,508.1392,508.4983,540.3495,-548.6832,-390.7681,-119.3252,752543537
854666237229,85,508.1709,508.526,540.3705,-409.8461,-520.7319,-147.0726,752543537
854666237235,85,508.1297,508.5255,540.3716,-568.228,-435.8276,-189.5344,752543537
854666237236,85,508.1285,508.5258,540.3817,-503.3386,-486.9694,-148.0296,752543537
854666237237,85,508.1595,508.537,540.3799,-471.7412,-505.2659,-195.2158,752543537
854666237244,85,508.1172,508.5154,540.3961,-474.4785,-521.6038,-175.2809,752543537
854666237245,85,508.0293,508.4766,540.4142,-401.552,-501.9475,-170.4576,752543537
854666237246,85,508.1909,508.4055,540.5077,-405.9991,-464.2991,-89.1573,752543537
854666237252,85,508.1278,508.3948,540.3855,-365.4572,-495.0569,-158.6888,752543537
854666237260,85,508.1046,508.4741,540.4167,-550.7782,-270.4487,-136.7456,752543537
854666237267,85,508.1509,508.4661,540.3148,-354.4739,-339.1611,-31.6054,752543537
854667285787,85,508.2484,508.5043,540.3689,-440.0021,-560.889,-85.0123,752543537
854667285796,85,508.128,508.4569,540.4623,-555.1308,-454.2112,-189.1264,752543537
854667285797,85,508.205,508.4851,540.4107,-555.5392,-567.8777,-143.1383,752543537
854667285803,85,508.1376,508.5335,540.3835,-479.457,-411.8358,-95.2225,752543537
854667285804,85,508.1808,508.4497,540.3942,-441.8544,-347.6855,-197.5777,752543537
854667285805,85,508.0841,508.5112,540.3848,-432.365,-358.3061,-189.8534,752543537
854667285811,85,508.1226,508.518,540.3683,-539.3961,-520.1798,-271.0263,752543537
854667285812,85,508.1424,508.5336,540.3553,-541.1676,-430.631,-69.9336,752543537
854667285813,85,508.1245,508.5285,540.3588,-478.071,-433.6455,-236.1312,752543537
854667285814,85,508.1412,508.4156,540.5253,-431.1844,-482.7162,-99.4261,752543537
854667285820,85,508.1451,508.5203,540.3677,-514.9042,-474.4615,-86.0226,752543537
854667285821,85,508.1042,508.4449,540.3712,-466.9783,-515.326,-117.5853,752543537
854667285828,85,508.1268,508.4971,540.3734,-501.6168,-490.2786,-168.3467,752543537
854706083108,85,508.0169,508.5836,540.4672,-449.6044,-552.9595,-171.1983,752543537
854706083132,85,508.1956,508.4883,540.3145,-419.6122,-289.0575,-176.5089,752543537
854706083133,85,508.1576,508.4655,540.4752,-424.3763,-454.6657,-67.2665,752543537
#OK
