#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796573_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:29.188 CEST
#QUERYTIME 26 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854149173897,85,479.3075,490.3863,483.1459,76.1262,175.7949,-20.9588,86292620
854149173898,85,479.1946,490.3399,483.066,155.5372,151.7788,9.286,86292620
854149173899,85,479.2392,490.3365,483.1984,76.7992,155.0596,15.4488,86292620
854149173900,85,479.2898,490.4345,483.2529,56.4308,121.1207,-22.7108,86292620
854149173901,85,479.1818,490.3797,483.0961,28.124,19.5774,-93.1502,86292620
854149173905,85,479.2767,490.2892,483.1781,106.2993,116.9434,-13.524,86292620
854149173906,85,479.291,490.3864,483.1714,78.6113,110.2363,-3.1117,86292620
854149173907,85,479.2808,490.3587,483.1746,26.1708,152.6758,50.968,86292620
854149173908,85,479.3651,490.4039,483.2005,-22.5294,93.919,-31.9433,86292620
854149173909,85,479.3037,490.3392,483.1252,-104.221,80.4346,23.3067,86292620
854149173911,85,479.2532,490.3669,483.0057,62.4996,191.506,43.3635,86292620
854149173913,85,479.1828,490.3608,483.071,155.9074,91.9391,64.0963,86292620
854149173914,85,479.3264,490.3947,483.1578,31.055,152.3456,-8.3119,86292620
854149173915,85,479.3152,490.3946,483.1758,-41.5271,168.2331,2.4779,86292620
854149173916,85,479.2907,490.392,483.2154,90.3287,204.5895,31.4202,86292620
854149173917,85,479.3145,490.442,483.2272,123.1773,39.0356,-32.9768,86292620
854149173921,85,479.3383,490.3821,483.1366,-5.8629,108.5085,74.9532,86292620
854149173923,85,479.2755,490.2785,483.2014,52.3332,58.2453,-2.5448,86292620
854149173924,85,479.3814,490.5078,483.2054,78.2182,114.5116,23.2843,86292620
854149173929,85,479.3129,490.3126,483.0412,115.7615,23.766,-41.584,86292620
854149173930,85,479.2956,490.398,483.1505,116.1699,79.1105,118.4461,86292620
854149173931,85,479.2411,490.3496,483.0542,24.1931,101.0899,-36.2257,86292620
854149173948,85,479.2263,490.3818,483.1867,-227.2502,-28.074,-40.7256,86292620
854149173949,85,479.2355,490.5023,483.1719,-226.2383,-6.6734,-34.0945,86292620
854150222474,85,479.2987,490.4953,483.2363,-31.3029,28.4096,-25.0716,86292620
854150222475,85,479.2745,490.3986,483.1682,76.5243,-74.1106,-3.892,86292620
854150222476,85,479.304,490.5467,483.2932,-10.5156,100.0713,53.2164,86292620
854150222478,85,479.3519,490.0966,483.1577,-45.3404,116.5576,-71.3512,86292627
854150222482,85,479.3071,490.4014,483.1629,19.1727,196.2811,126.0073,86292620
854150222483,85,479.2848,490.3203,483.1315,38.775,194.3015,-102.1562,86292620
854150222486,85,479.3782,490.0949,483.1418,-33.6428,106.5346,-108.6581,86292627
854150222487,85,479.3715,490.1265,483.1355,-23.4439,139.6693,-82.6883,86292627
854150222490,85,479.4365,490.4533,483.1803,-35.7775,129.8165,-31.0078,86292620
854150222532,85,479.4623,490.4077,483.1472,-220.2039,32.0142,-9.1546,86292620
854150238865,85,479.315,490.2197,483.1125,216.495,-9.6952,-36.4773,86292627
854150238882,85,479.4018,490.3068,483.0553,-61.1636,-109.4729,-79.3615,86292620
854191133385,85,479.2133,490.345,483.1378,-182.8408,-58.3002,-183.442,86292620
#OK
