#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002935971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:05.668 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058029294,85,462.3777,511.9463,471.5064,486.0816,45.1695,-147.8714,215535723
854058029298,85,462.4267,512.0196,471.4364,445.3058,165.5222,-145.0791,215535723
854058029299,85,462.5401,512.0454,471.4152,530.8503,206.904,-153.1427,215535723
854058029301,85,462.5214,511.9867,471.4703,447.6635,146.4919,-127.1976,215535723
854058029302,85,462.5024,512.009,471.5056,527.5256,55.0723,33.9574,215535723
854058029303,85,462.5959,512.1492,471.5587,504.744,13.5554,-102.2616,215535723
854058029304,85,462.3234,511.9852,471.6187,504.6178,253.4231,-132.5643,215535723
854058029307,85,462.5197,512.0082,471.4551,385.21,20.575,-198.5889,215535723
854058029308,85,462.5196,512.0244,471.4724,626.6442,180.772,-72.8123,215535723
854058029309,85,462.3719,511.9192,471.3186,472.7036,95.6776,-121.7621,215535723
854058029310,85,462.6023,511.9966,471.463,648.1321,93.6614,-60.6141,215535723
854058029311,85,462.6204,512.0875,471.5704,613.3298,61.5645,19.8887,215535723
854058029312,85,462.3842,512.0164,471.6022,518.4393,232.7609,-158.218,215535723
854058029316,85,462.5872,512.0897,471.3958,418.6422,137.0834,-46.5656,215535723
854058029317,85,462.5256,511.9462,471.6053,536.1178,110.9952,-81.3015,215535723
854058029318,85,462.7227,512.1417,471.524,542.9973,159.0853,-102.9477,215535723
854058029319,85,462.6177,512.0469,471.4962,714.0173,60.203,-106.0381,215535723
854058029323,85,462.5936,512.0185,471.455,435.6213,-45.291,-240.3713,215535723
854058029325,85,462.7367,512.1184,471.4715,516.3156,109.1163,-103.5356,215535723
854058029326,85,462.7539,512.169,471.5366,578.8575,182.6391,-61.9971,215535723
854058045676,85,462.321,512.0125,471.6279,632.8828,-92.0581,-70.6987,215535723
854058045681,85,462.3314,511.9574,471.5721,520.2385,266.5313,-107.5036,215535723
854058045689,85,462.4066,512.0112,471.5506,554.7791,256.8853,-133.7084,215535723
854059077851,85,462.7039,512.1564,471.5909,427.4393,128.8169,-115.1722,215535723
854059077852,85,462.54,512.0278,471.4722,615.5834,314.1945,-15.1617,215535723
854059077854,85,462.5592,511.9237,471.5981,666.4935,218.066,-181.5939,215535723
854059077858,85,462.5281,511.9803,471.5128,434.8914,263.6441,-273.5193,215535723
854059077859,85,462.5709,512.0696,471.4916,562.502,135.5553,-63.1958,215535723
854059077860,85,462.5788,512.0844,471.4304,428.2561,96.798,-117.7445,215535723
854059077861,85,462.5855,512.0527,471.3899,392.5946,55.1122,-0.7465,215535723
854059077862,85,462.5512,512.0446,471.3965,493.7453,63.4351,-49.405,215535723
854059077863,85,462.6462,512.0843,471.425,468.264,271.3093,-275.4573,215535723
854059077865,85,462.4419,511.9063,471.391,481.6531,166.697,-261.9787,215535723
854059077866,85,462.5362,511.941,471.3894,525.2391,242.3533,-79.268,215535723
854059077867,85,462.5591,512.0394,471.3356,467.302,31.4644,21.9342,215535723
854059077868,85,462.5644,512.0214,471.469,498.701,179.42,-68.572,215535723
854059077869,85,462.5222,511.9966,471.4776,582.5117,195.7427,-114.865,215535723
854059077870,85,462.5056,512.0344,471.4457,435.7655,15.7385,-151.3656,215535723
854059077871,85,462.5731,512.0706,471.4188,437.0165,-62.7784,-20.6936,215535723
854059077873,85,462.4063,511.8404,471.5461,475.4414,149.098,-123.4761,215535723
854059077874,85,462.5751,511.9921,471.4588,488.4416,217.5428,-89.0037,215535723
854059077875,85,462.5508,512.011,471.4481,637.8511,261.1598,-142.8105,215535723
854059077876,85,462.5645,512.0285,471.4859,508.9024,205.825,-85.2685,215535723
854059077877,85,462.5558,512.0231,471.4638,521.125,188.4783,-75.0196,215535723
854059077878,85,462.5073,512.004,471.4723,464.9834,54.4018,-29.8829,215535723
854059077879,85,462.5575,511.9794,471.4544,337.1036,208.5143,-97.3017,215535723
854059077880,85,462.5273,511.8984,471.5486,417.862,185.2178,-251.3055,215535723
854059077883,85,462.5788,512.0413,471.4362,465.9489,59.0988,-55.4125,215535723
854059077884,85,462.5818,512.0157,471.458,340.4922,174.6264,-21.9091,215535723
854059077885,85,462.5391,512.0386,471.4675,437.6203,80.0874,-191.8048,215535723
854059077886,85,462.5804,512.0836,471.438,397.0746,213.945,-12.295,215535723
854059077887,85,462.5501,512.0034,471.4272,345.2367,340.5,-35.3866,215535723
854059077891,85,462.5825,512.0931,471.505,417.2745,-15.1224,-154.1138,215535723
854059077892,85,462.4035,511.8588,471.4295,470.8959,121.4681,-72.4142,215535723
854059077893,85,462.5459,512.0465,471.3427,363.6268,129.3184,-115.3754,215535723
854059077894,85,462.4601,512.0145,471.4612,501.7578,135.7649,105.5296,215535723
854059077900,85,462.6026,512.0083,471.391,449.0811,115.1877,-154.0294,215535723
854059077901,85,462.5617,512.0089,471.4352,337.0861,3.8378,-199.4868,215535723
854059077902,85,462.7292,512.1403,471.4133,543.3912,160.7255,-141.1404,215535723
854059077908,85,462.6688,512.0772,471.5334,503.4931,193.3697,-229.8084,215535723
854059077909,85,462.6768,512.1016,471.4314,462.6341,152.5414,-240.2132,215535723
854059077910,85,462.4136,511.9413,471.2824,496.2755,84.9363,-230.1429,215535723
854060110064,85,462.6146,511.9095,471.4436,437.3256,245.9363,-112.1304,215535723
854060110080,85,462.4362,512.1589,471.5019,576.575,19.4627,18.0136,215535723
854060110095,85,462.4442,512.0735,471.3894,517.5496,381.3944,-18.7333,215535723
854060126434,85,462.4088,512.0177,471.379,535.593,178.7826,20.7837,215535723
854060126435,85,462.5485,511.985,471.4924,498.7929,71.4571,-80.195,215535723
854060126436,85,462.4472,511.862,471.4782,480.7967,93.6927,-90.3248,215535723
854060126437,85,462.6454,512.02,471.3335,347.4828,47.3801,-95.3532,215535723
854060126441,85,462.5361,512.0161,471.4698,582.4572,125.4981,12.1426,215535723
854060126442,85,462.6012,512.0499,471.4525,323.1313,59.9195,-178.0784,215535723
854060126443,85,462.5265,512.0125,471.4707,452.5717,111.5866,24.3093,215535723
854060126444,85,462.5592,512.0277,471.4665,513.2197,155.2985,2.3651,215535723
854060126445,85,462.5067,512.0151,471.4603,533.6833,100.4973,-93.9712,215535723
854060126446,85,462.3912,511.8596,471.465,474.5765,98.6238,-53.4352,215535723
854060126447,85,462.5967,511.9785,471.3608,453.6876,125.6268,-238.153,215535723
854060126449,85,462.553,512.0467,471.4774,521.0242,-29.0091,79.04,215535723
854060126450,85,462.5528,512.0427,471.4634,451.459,35.4668,-103.9419,215535723
854060126451,85,462.5494,512.0299,471.4274,473.0808,45.343,-98.5134,215535723
854060126452,85,462.5568,512.0138,471.4224,549.3716,155.4163,20.7997,215535723
854060126453,85,462.5385,512.0233,471.48,471.3536,130.9434,-54.7824,215535723
854060126454,85,462.5945,512.0444,471.4731,477.6106,169.9688,-135.813,215535723
854060126458,85,462.4919,512.0165,471.4417,374.861,226.243,-13.0322,215535723
854060126459,85,462.6244,512.0367,471.4868,372.9915,24.7384,-54.0282,215535723
854060126460,85,462.5271,512.056,471.4958,580.5233,133.0607,-186.5996,215535723
854060126461,85,462.5557,511.9965,471.4705,628.6885,151.9698,-20.0321,215535723
854060126462,85,462.5708,511.9995,471.4708,412.7856,199.1707,-28.471,215535723
854060126466,85,462.4713,511.9714,471.3858,472.1844,219.9397,-41.1156,215535723
854060126467,85,462.5548,512.0259,471.472,545.7548,193.3254,-191.3685,215535723
854060126468,85,462.3874,511.9537,471.4977,421.8379,102.2757,5.4341,215535723
854060126469,85,462.6508,512.0533,471.5297,433.2256,113.851,3.9514,215535723
854060126470,85,462.497,511.9847,471.5512,353.8842,64.2383,-213.2962,215535723
854060126473,85,462.6109,512.0898,471.6438,516.4718,-0.7614,-164.0677,215535723
854060126474,85,462.5577,511.9812,471.496,618.7457,-26.5126,-53.052,215535723
854060126475,85,462.5637,512.0264,471.4172,366.786,30.6538,-71.9305,215535723
854060126476,85,462.5925,512.0113,471.4011,552.7966,87.163,-263.8582,215535723
854060126482,85,462.3423,511.9497,471.4699,666.8242,111.8535,-100.6601,215535723
854060126483,85,462.6098,512.0409,471.4561,399.6221,340.5504,-242.8328,215535723
854060126520,85,462.4291,511.9994,471.4583,249.6684,-23.3804,26.617,215535723
854061175018,85,462.4156,511.9625,471.3758,311.4099,129.8776,-69.8575,215535723
854061175019,85,462.4619,511.9302,471.413,553.4089,161.1654,-92.2889,215535723
854061175020,85,462.5415,512.0238,471.4685,283.1857,99.5964,-135.8692,215535723
854061175021,85,462.5396,512.0045,471.4553,571.8674,27.418,-178.3472,215535723
854061175025,85,462.5116,512.0606,471.5554,521.0173,271.6306,-177.3529,215535723
854061175026,85,462.6248,512.0394,471.4572,388.4693,211.3675,-86.8517,215535723
854061175027,85,462.517,511.9914,471.4146,536.2955,241.1493,0.5961,215535723
854061175028,85,462.5715,512.032,471.4978,306.9986,88.3737,-112.7427,215535723
854061175029,85,462.6189,512.0099,471.4515,512.9614,187.5515,-44.3957,215535723
854061175033,85,462.554,511.9342,471.4141,592.8475,38.4488,11.6959,215535723
854061175034,85,462.5671,512.13,471.4897,464.8523,208.7315,-45.945,215535723
854061175035,85,462.4707,511.9054,471.411,518.2424,145.1503,-70.583,215535723
854061175036,85,462.5401,512.0049,471.4981,298.2763,136.832,-87.8628,215535723
854061175037,85,462.5541,512.0061,471.4553,664.676,153.3847,-120.3039,215535723
854061175042,85,462.6554,511.9519,471.318,411.3937,235.2719,-15.9629,215535723
854061175044,85,462.5783,512.0369,471.4291,649.5407,239.3602,-35.4693,215535723
854061175050,85,462.6541,511.9708,471.3432,605.5872,-8.8273,-12.485,215535723
854061175051,85,462.3724,512.0698,471.5239,652.9751,48.2056,-172.4305,215535723
#OK
