#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002975847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:42.653 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444757531,85,467.947,459.3711,529.006,-69.0378,-586.7905,658.0801,987315526
854444757532,85,468.0408,459.3436,529.0034,-157.4826,-456.9453,644.4413,987315526
854444757533,85,468.0038,459.4729,529.082,-156.7454,-455.5577,630.1076,987315526
854444757534,85,468.0127,459.4556,528.9804,-62.1409,-489.5267,650.5773,987315526
854444757538,85,468.1155,459.3665,528.933,21.0154,-389.0172,588.1159,987315526
854444757539,85,468.0489,459.4405,529.0031,-51.5398,-520.1443,658.7242,987315526
854444757540,85,468.0221,459.4051,529.0043,-111.311,-370.6296,596.7693,987315526
854444757541,85,467.9728,459.4247,528.9935,-13.3033,-576.4396,692.9953,987315526
854444757542,85,467.7448,459.437,529.0571,-27.5875,-432.2593,657.1297,987315525
854445806075,85,468.1147,459.3424,529.0229,77.9485,-401.1851,781.4656,987315526
854445806081,85,467.9734,459.3932,529.083,-226.2668,-570.4899,804.9717,987315526
854445806082,85,467.966,459.3278,528.9504,-58.8979,-439.7052,577.386,987315526
854445806083,85,467.834,459.2761,528.8663,-33.2305,-424.0264,704.2285,987315526
854445806084,85,467.9822,459.4058,529.0709,-170.8001,-555.5605,796.4701,987315526
854445806089,85,468.1853,459.5425,529.149,-137.3701,-456.7054,730.9005,987315526
854445806090,85,468.0485,459.3408,528.8956,37.7751,-483.31,661.1628,987315526
854445806091,85,467.9734,459.3519,528.9673,14.9315,-604.1292,672.9499,987315526
854445806092,85,468.0073,459.3941,529.0452,-68.3827,-443.6905,628.5443,987315526
854445806093,85,467.8537,459.3869,529.0267,-2.3172,-473.181,619.7475,987315526
854445806098,85,468.0061,459.3658,529.0862,-246.6326,-537.0332,580.1931,987315526
854445806099,85,467.9848,459.3553,529.0366,-196.2232,-383.1975,751.1314,987315526
854445806100,85,468.0385,459.393,529.0547,-232.9686,-537.5745,614.6629,987315526
854445806101,85,468.0659,459.4469,529.1138,-56.4474,-509.2507,649.1603,987315526
854445806102,85,468.0652,459.342,529.0057,-79.3968,-390.7547,588.9355,987315526
854445806106,85,468.0564,459.4184,529.009,24.7667,-300.3401,623.4741,987315526
854445806107,85,467.9733,459.4205,529.016,-65.4959,-484.6358,712.7692,987315526
854445806108,85,467.9829,459.3807,529.0502,-28.8162,-387.3898,580.6068,987315526
854445806109,85,468.0754,459.403,529.0386,-160.4633,-489.3907,740.4143,987315526
854445806110,85,467.798,459.4134,529.0138,-52.8402,-496.7412,650.8364,987315526
854445806117,85,467.9231,459.2942,528.9924,33.7783,-412.0667,819.0748,987315526
854445806118,85,467.9522,459.4794,529.0018,1.5687,-440.1398,810.0979,987315526
854446854650,85,468.1045,459.3232,528.984,34.141,-433.9652,817.131,987315526
854446854657,85,467.9651,459.3922,529.0146,-8.0201,-515.0082,968.4363,987315526
854446854658,85,467.9993,459.4062,529.004,44.3882,-514.7457,798.5569,987315526
854446854659,85,467.927,459.4324,528.9545,-65.5153,-362.2211,734.317,987315526
854446854660,85,468.0313,459.5345,529.0941,-143.5855,-555.166,579.3269,987315526
854446854666,85,468.1085,459.4531,529.1015,-182.1487,-565.2482,623.3357,987315526
854446854668,85,467.9805,459.3965,529.0711,-51.8609,-395.4158,683.9812,987315526
854446854669,85,467.9578,459.3343,528.9996,-210.6558,-582.3412,590.3911,987315526
854446854675,85,468.1495,459.4501,529.0518,-58.1798,-441.7714,784.9415,987315526
854446854676,85,468.0286,459.4042,529.0394,-176.5488,-561.4917,862.2092,987315526
854446854677,85,468.0039,459.3633,529.0564,-126.9928,-477.0284,714.9754,987315526
854446854678,85,468.0278,459.4247,529.0693,-180.5757,-512.7495,588.0222,987315526
854446854684,85,468.004,459.3636,528.8998,8.8054,-501.4698,684.9588,987315526
854446854712,85,467.8968,459.3383,529.0486,-36.6571,-252.6587,787.6927,987315526
854447903234,85,467.9577,459.4185,528.9551,-76.0653,-441.0122,841.8711,987315526
854447903235,85,468.0424,459.3649,528.8832,-45.5529,-402.144,554.0613,987315526
854447903236,85,468.1873,459.5447,529.0977,-146.0841,-482.598,699.9119,987315526
854447903243,85,468.0263,459.4043,529.0754,-22.4662,-462.0307,785.9766,987315526
854447903244,85,467.9814,459.2886,529.0466,-195.4267,-620.7411,581.8099,987315526
854447903245,85,467.9837,459.3735,529.0167,-197.9738,-465.0447,564.652,987315526
854447903252,85,468.1232,459.4652,529.1384,-196.5786,-499.7861,633.4738,987315526
854447903253,85,467.9361,459.3523,529.0428,-251.7499,-556.3901,500.2677,987315526
854447903254,85,468.1691,459.5127,529.1382,-141.5701,-468.1542,607.4901,987315526
854447903261,85,468.1344,459.398,528.9937,37.2209,-507.8067,760.3134,987315526
854447903262,85,468.1819,459.3791,528.934,-31.6222,-502.4122,665.9569,987315526
854448951810,85,468.0026,459.3808,528.9396,-128.4592,-315.9341,756.4461,987315526
854448951819,85,467.9224,459.3385,528.9847,-72.3197,-491.8318,621.5164,987315526
854448951820,85,467.8833,459.2888,528.9829,-60.7311,-383.1939,641.7427,987315526
854448951821,85,467.961,459.3644,529.0019,108.2569,-328.864,646.8545,987315526
854448951829,85,467.8466,459.3531,528.9936,-66.2225,-478.2841,607.6035,987315526
854448951855,85,468.0559,459.5121,529.0899,89.6071,-505.4899,718.4352,987315526
854448951856,85,468.0412,459.4604,529.1584,-263.3498,-429.1843,699.6891,987315526
854450016809,85,468.1034,459.5475,529.0678,26.79,-322.0587,676.0553,987315526
854503526970,85,468.1022,459.4857,529.1507,-198.1374,-920.8727,237.7179,987315526
854504575554,85,467.9984,459.6248,529.1968,-217.0583,-918.9391,210.2675,987315526
854544405048,85,468.0492,459.3783,528.9946,-245.1315,-913.7845,136.2886,987315526
854544405056,85,467.8677,459.3038,528.9734,-138.9979,-861.4146,124.8297,987315526
854544421425,85,467.869,459.417,528.9731,-147.9063,-948.8876,156.2112,987315526
854544421433,85,467.877,459.2673,528.9361,-112.7204,-823.7267,165.9491,987315526
854545453624,85,468.0126,459.3706,528.9449,-237.3248,-942.1904,195.1752,987315526
854545453632,85,467.8656,459.3276,528.9738,-131.1255,-898.5043,152.4579,987315526
854545470001,85,467.8581,459.3885,528.9641,-134.9174,-945.2557,175.1648,987315526
854545470009,85,467.8799,459.2558,528.9694,-141.3948,-819.6921,131.1984,987315526
854545470017,85,467.7959,459.2664,529.0013,-131.5282,-847.778,169.9739,987315526
854546502200,85,467.9774,459.3963,528.8722,-164.7197,-947.8605,247.1097,987315526
854546502208,85,467.9123,459.3278,528.9269,-120.7971,-918.0186,235.2169,987315526
854546502216,85,467.8834,459.3236,528.9576,-116.7485,-879.8604,193.4243,987315526
854546518585,85,467.8753,459.2895,528.9357,-85.3459,-883.2969,227.6636,987315526
854546518593,85,467.779,459.2695,528.98,-114.9889,-855.5169,203.334,987315526
854547550776,85,467.9851,459.321,528.8542,-182.0367,-926.1257,290.143,987315526
#OK
