#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000432189_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:04:24.563 CEST
#QUERYTIME 29 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854195196642,85,482.4046,466.924,494.313,72.1222,145.1232,-183.841,86319651
854195196644,85,482.5436,467.0334,494.4735,26.9972,174.6313,368.1046,86319674
854195196645,85,482.787,466.5859,494.519,178.6704,-169.9767,381.1506,86319667
854195196646,85,482.582,466.6838,494.3288,-130.2541,-35.0076,338.1723,86319667
854195196647,85,482.2979,467.0182,494.6358,-47.6796,156.3443,107.981,86319651
854195196651,85,482.3915,466.8613,494.513,-129.9279,216.1653,-258.4759,86319651
854195196653,85,482.6565,466.5073,494.499,-91.5626,-74.6868,144.8335,86319667
854195196654,85,482.4219,466.5241,494.5352,-28.1578,-72.5012,289.0748,86319667
854195196655,85,482.5476,466.6562,494.7772,84.1344,-40.0052,249.286,86319667
854195196660,85,482.666,466.7357,494.7701,-249.1143,362.3448,-5.4715,86319667
854195196662,85,482.5049,466.733,494.2002,14.8213,-151.2836,361.4561,86319667
854195196663,85,482.5853,466.7371,494.4305,-378.3947,323.5956,547.4267,86319667
854195196672,85,482.7977,466.4208,494.5314,218.0416,62.7287,-124.1798,86319667
854195196679,85,482.3904,467.0188,494.819,-37.493,289.6866,203.0059,86319651
854195213017,85,482.2171,467.1022,494.3716,221.3089,13.4555,357.0369,86319651
854195213025,85,482.7283,466.5819,494.5432,228.41,-250.5095,-172.994,86319667
854196228807,85,482.8139,466.6791,494.2823,-14.1332,323.0809,514.4017,86319667
854196228814,85,482.3484,467.0317,494.7552,-278.2962,175.8522,78.5574,86319651
854196228822,85,482.282,467.0097,494.6483,-242.6211,111.0537,-33.6036,86319651
854196228824,85,482.5725,466.569,494.6473,54.4482,124.7271,137.1599,86319667
854196228840,85,482.4954,466.6643,494.7746,-272.4225,314.3597,4.677,86319667
854196245179,85,482.6158,466.895,494.4522,-263.2181,374.7529,234.3388,86319674
854196245180,85,482.3428,466.852,494.6004,-84.5003,-20.2127,147.4961,86319651
854196245182,85,482.6657,466.513,494.7459,22.1145,-275.5776,43.5691,86319667
854196245185,85,482.7171,466.3819,494.5821,-3.1822,-121.7914,349.5509,86319667
854196245186,85,482.5636,466.8375,494.412,-50.117,-258.0779,239.8236,86319674
854196245187,85,482.3716,466.7637,494.5619,-21.0397,50.9002,242.6554,86319660
854196245188,85,482.4196,466.705,494.4711,-264.4944,-96.3492,146.2011,86319660
854196245189,85,482.6649,466.9256,494.4101,-188.6747,-73.1339,270.1393,86319674
854196245190,85,482.447,466.9169,494.6013,-118.5563,14.1972,242.7713,86319674
854196245193,85,482.4367,466.758,494.4484,-142.7492,203.0419,70.9063,86319667
854196245194,85,482.4526,466.7509,494.4589,52.688,47.6614,181.7551,86319667
854196245195,85,482.5908,466.5388,494.5836,109.8919,-193.4514,264.892,86319667
854196245196,85,482.5374,466.6979,494.4527,237.7951,-55.1645,-127.1115,86319667
854196245197,85,482.7232,466.6774,494.7769,-42.907,28.3135,446.5318,86319667
854196245198,85,482.6147,466.6246,494.3911,-141.9605,597.5186,73.1801,86319667
854196245199,85,482.2681,466.9408,494.4467,52.0167,36.8881,61.2952,86319651
854196245200,85,482.3972,466.8661,494.4035,169.9455,-78.8575,85.0443,86319651
854196245201,85,482.6338,466.4678,494.7303,-114.1668,165.0444,25.1747,86319667
854196245202,85,482.6835,466.4477,494.8134,-64.308,109.5994,261.8333,86319667
854196245203,85,482.6143,466.7838,494.3778,134.4543,-262.8918,258.8795,86319667
854196245204,85,482.5404,466.7757,494.3703,536.0382,-50.6246,228.8089,86319667
854196245205,85,482.7651,466.7669,494.7407,-4.1322,91.3085,426.3924,86319667
854196245206,85,482.3133,466.9609,494.5302,80.1237,-26.2818,70.6968,86319651
854196245207,85,482.4627,466.8054,494.4888,246.3398,-168.5216,-158.2813,86319674
854196245208,85,482.3387,466.9722,494.579,134.5074,-29.2274,-35.8349,86319651
854196245209,85,482.4007,466.7558,494.5067,140.5358,-205.5933,-89.9275,86319660
854196245211,85,482.5443,466.6433,494.4871,-58.2763,-329.1077,101.1333,86319667
854196245212,85,482.5153,466.7339,494.5544,158.0613,-51.4501,-15.1591,86319667
854196245213,85,482.6113,466.7492,494.5593,-75.337,541.8522,160.7256,86319667
854196245214,85,482.4338,466.6986,494.4349,168.7377,9.4343,54.4644,86319667
854196245215,85,482.4281,466.7007,494.521,-33.0194,-63.3872,-14.8367,86319667
854196245216,85,482.3699,466.9406,494.5836,103.5989,-55.4464,-90.6874,86319651
854196245219,85,482.5855,466.7118,494.3987,-147.149,185.4693,-319.3149,86319667
854196245220,85,482.7697,466.8782,494.4606,176.9675,284.3486,131.7718,86319674
854196245221,85,482.5871,466.6821,494.5073,-110.6036,130.007,340.9191,86319667
854196245222,85,482.6286,466.6526,494.5593,-77.5811,179.3754,157.8351,86319667
854196245223,85,482.5731,466.6985,494.4156,-259.3978,-37.3317,157.7196,86319667
854196245224,85,482.4333,467.0513,494.6311,-11.307,-84.5341,-43.8073,86319674
854196245225,85,482.3603,466.9735,494.3145,24.2513,102.6083,-163.4332,86319651
854196245228,85,482.6126,466.5474,494.565,277.3434,-158.7056,239.6485,86319667
854196245229,85,482.6227,466.7123,494.5257,-128.6214,528.8191,-54.0909,86319667
854196245230,85,482.6615,466.5826,494.424,243.3878,-176.63,-57.6519,86319667
854196245231,85,482.6574,466.7855,494.4894,277.2097,130.6959,128.4439,86319667
854196245232,85,482.6848,466.8067,494.3857,-169.7884,10.0922,320.4835,86319674
854196245234,85,482.4945,466.8501,494.7159,-236.3406,298.8693,-91.7923,86319674
854196245236,85,482.5689,466.5559,494.564,368.7651,6.2031,464.2723,86319667
854196245238,85,482.5166,466.8403,494.4347,-110.3418,82.6992,-48.8749,86319674
854196245239,85,482.3291,466.8719,494.4595,-250.3055,-6.0724,248.6993,86319651
854196245240,85,482.4064,466.708,494.4603,-355.6841,66.0057,-128.8324,86319660
854196245245,85,482.6078,466.6035,494.6909,136.9589,-83.426,413.8137,86319667
854196245246,85,482.6353,466.755,494.7562,63.647,118.7732,-52.2199,86319667
854196245247,85,482.2076,466.9418,494.5638,28.1365,-17.5224,230.708,86319651
854196245248,85,482.8124,466.7805,494.454,-335.1378,196.2613,246.5584,86319667
854196245263,85,482.2778,466.9102,494.6831,50.2477,368.7043,-5.5692,86319651
854196261578,85,482.554,466.8788,494.4972,253.5395,-273.1711,417.5981,86319674
854196261587,85,482.2443,467.0587,494.2626,186.1929,-58.1505,359.9133,86319651
854196261593,85,482.6928,466.6966,494.7262,-28.5535,203.5747,123.4793,86319667
854196261594,85,482.5879,466.892,494.7003,38.6364,12.6954,20.0806,86319674
854196261601,85,482.3433,466.8189,494.4306,-220.4182,136.343,-68.0859,86319651
854196261602,85,482.6646,466.9407,494.661,32.8517,44.4586,56.7551,86319674
854196261609,85,482.3844,466.7708,494.4415,-262.3666,176.9729,-92.9865,86319660
854196261626,85,482.3007,466.834,494.6192,132.4953,-274.7007,164.2552,86319651
854196261633,85,482.7889,466.4771,494.4516,340.1383,208.0153,64.862,86319667
854197277375,85,482.7151,466.7609,494.5878,-216.1286,453.8021,447.9062,86319667
854197277383,85,482.174,467.0085,494.5951,-176.6282,77.0091,-43.6747,86319651
854197277384,85,482.5285,466.5515,494.4474,444.8586,328.9436,16.8801,86319667
854197277390,85,482.8458,466.8844,494.7416,-237.7952,318.9604,105.7125,86319674
854197277392,85,482.5771,466.6432,494.4742,-279.5474,404.925,472.8587,86319667
854197277398,85,482.9494,466.7642,494.7647,-209.4795,342.9293,132.2828,86319667
854197277400,85,482.5701,466.7303,494.5183,-362.0279,245.96,19.3028,86319667
854197277407,85,482.2665,466.8263,494.5138,-173.2513,100.4786,-145.7822,86319651
854197277408,85,482.7176,466.5853,494.5549,-390.1085,218.8052,333.332,86319667
854197293747,85,482.6357,466.4548,494.8149,-45.0253,-182.2767,-6.8936,86319667
854197293753,85,482.7165,466.8491,494.4956,3.0056,414.815,352.3033,86319674
854197293754,85,482.6571,466.7142,494.5311,-96.5635,426.0785,-18.4833,86319667
854197293755,85,482.6346,466.7967,494.523,-64.8026,395.077,193.2197,86319667
854197293756,85,482.756,466.6271,494.5035,-19.5224,-220.0985,468.1862,86319667
854197293757,85,482.3693,467.0021,494.5796,-136.0692,16.9471,148.2766,86319651
854197293758,85,482.6585,466.4182,494.4904,149.7696,434.9001,97.1519,86319667
854197293761,85,482.5943,466.7049,494.4672,-170.0219,375.6097,-352.7893,86319667
854197293762,85,482.6077,466.6853,494.4861,374.0424,66.2476,250.7154,86319667
854197293763,85,482.4799,466.784,494.4835,130.3274,58.1412,253.7758,86319667
854197293764,85,482.8012,466.3683,494.5281,0.7005,0.7089,271.8141,86319667
854197293766,85,482.8416,466.7144,494.5757,151.7592,155.4769,308.4834,86319667
854197293767,85,482.7715,466.5607,494.5162,209.717,27.6061,398.5062,86319667
854197293768,85,482.1938,466.9299,494.4134,-20.8195,39.3681,89.2201,86319651
854197293769,85,482.5617,466.7584,494.4929,-126.635,350.5016,-32.6014,86319667
854197293770,85,482.4717,466.7539,494.4389,68.8532,95.2535,345.9117,86319667
854197293771,85,482.5466,466.717,494.4658,299.923,-99.2188,167.0079,86319667
854197293772,85,482.6758,466.805,494.3614,41.911,-165.6899,234.6229,86319674
854197293773,85,482.612,466.5797,494.5602,-175.4437,-105.71,1.9222,86319667
854197293774,85,482.479,466.6669,494.4785,181.7773,-105.287,167.3305,86319667
854197293775,85,482.4734,466.7512,494.5136,-252.7081,-44.6314,-12.6682,86319667
854197293776,85,482.5447,466.6165,494.5519,-144.7073,355.3428,-255.7246,86319667
854197293777,85,482.6075,466.675,494.4313,-73.1348,-303.1551,466.9332,86319667
854197293778,85,482.6389,466.7114,494.4272,-105.837,20.3561,315.9196,86319667
854197293780,85,482.5563,466.9681,494.4736,-69.1263,116.9175,157.6806,86319674
854197293781,85,482.5396,466.7817,494.3344,119.1298,72.8736,-131.1679,86319667
854197293782,85,482.7212,466.6066,494.6011,9.0862,71.0773,244.361,86319667
854197293783,85,482.7526,466.7051,494.5492,-74.309,141.0863,248.2494,86319667
854197293784,85,482.5331,466.6685,494.4626,371.7754,131.9041,370.3651,86319667
854197293785,85,482.5735,466.7227,494.4673,-90.649,-366.9264,551.598,86319667
854197293786,85,482.4677,466.8289,494.4604,0.1762,-175.6223,182.8827,86319674
854197293788,85,482.6548,466.7736,494.5091,-94.9496,69.7133,187.2243,86319667
854197293789,85,482.7446,466.5327,494.8182,178.8988,207.1796,50.7111,86319667
854197293790,85,482.7493,466.7095,494.675,-35.417,93.2308,78.0701,86319667
854197293791,85,482.7035,466.6961,494.4727,-276.7231,455.5523,272.6285,86319667
854197293792,85,482.5809,466.677,494.4887,-259.3599,18.2258,-35.9011,86319667
854197293793,85,482.4859,466.6343,494.777,-58.7831,181.9754,258.3354,86319667
854197293794,85,482.637,466.5411,494.8516,64.5972,72.204,149.2891,86319667
854197293795,85,482.5528,466.7902,494.4226,-168.8087,-189.0841,419.2746,86319667
854197293796,85,482.6646,466.5577,494.5213,205.8712,44.0276,284.5678,86319667
854197293797,85,482.6606,466.6035,494.502,54.563,32.9462,160.5217,86319667
854197293798,85,482.5885,466.7624,494.4793,-309.8647,-218.1539,301.6848,86319667
854197293799,85,482.5437,466.6837,494.4085,377.0014,175.9457,389.9987,86319667
854197293800,85,482.5313,466.7024,494.4363,-149.9345,254.4536,162.4126,86319667
854197293803,85,482.5328,466.7564,494.3955,-136.015,432.2457,125.3448,86319667
854197293804,85,482.595,466.7003,494.5522,-240.0493,144.8861,-99.1965,86319667
854197293805,85,482.5954,466.6823,494.5072,-88.9021,450.9104,254.5819,86319667
854197293806,85,482.7092,466.7816,494.3488,-172.9237,-1.8051,139.2641,86319667
854197293807,85,482.5664,466.7037,494.4987,3.5152,149.4187,-338.1476,86319667
854197293808,85,482.6624,466.5639,494.5554,-79.6383,106.579,139.8336,86319667
854197293812,85,482.6582,466.5393,494.5896,175.7525,-131.6361,87.0347,86319667
854197293813,85,482.6072,466.6401,494.5277,172.7285,81.7953,36.2004,86319667
854197293814,85,482.6589,466.6373,494.4733,-128.649,205.5394,241.5471,86319667
854197293815,85,482.6373,466.6091,494.6243,-123.3376,230.6174,-104.4254,86319667
854197293816,85,482.5669,466.7086,494.3546,141.5877,-10.0406,320.727,86319667
854197293820,85,482.6612,466.9578,494.2061,-32.6362,-35.5118,325.5239,86319674
854197293821,85,482.5403,466.6463,494.3672,80.8411,-22.7679,293.862,86319667
854197293822,85,482.69,466.5458,494.4259,-50.5803,-83.709,133.4554,86319667
854197293823,85,482.5926,466.662,494.5885,57.5727,546.7785,275.7558,86319667
854197293824,85,482.5194,466.859,494.4708,-251.9339,112.308,109.2889,86319674
854197293839,85,482.4469,467.1318,494.3961,226.2756,184.987,-36.5366,86319674
854197310137,85,482.466,467.0156,494.3977,141.8082,-140.3902,426.7355,86319674
854197310145,85,482.247,466.973,494.3799,-37.0767,35.3218,100.1838,86319651
854197310146,85,482.5683,466.3342,494.4376,-1.2905,-128.5754,82.8081,86319667
854197310147,85,482.5326,466.335,494.5302,-66.1285,-178.3694,133.7811,86319667
854197310153,85,482.6869,466.6528,494.601,-141.638,223.318,8.0876,86319667
854197310154,85,482.4446,466.9432,494.4072,-247.0412,141.3922,-80.8349,86319674
854197310161,85,482.6793,466.5957,494.577,150.6599,-349.9911,102.7778,86319667
854197310162,85,482.6113,466.6868,494.6087,-65.3448,76.5316,156.485,86319667
854197310163,85,482.387,466.874,494.2793,80.7788,51.4236,170.252,86319651
854197310169,85,482.5677,466.701,494.4967,-107.6736,257.8095,92.8677,86319667
854197310170,85,482.5634,466.6841,494.4721,-264.6952,480.6768,54.6037,86319667
854197310171,85,482.6101,466.5268,494.5967,3.1556,252.3405,25.2722,86319667
854197310177,85,482.5524,466.7318,494.4978,170.0512,48.3099,170.9944,86319667
854197310178,85,482.5326,466.6876,494.4982,150.269,-111.1695,-31.5502,86319667
854197310179,85,482.3947,466.8064,494.4154,-220.7971,136.4497,-178.3328,86319651
854197310185,85,482.5685,466.8601,494.451,237.5938,-82.158,246.9381,86319674
854197310187,85,482.7104,466.692,494.5514,-460.1419,291.5508,169.8082,86319667
854197310193,85,482.7061,466.5708,494.6445,-99.5506,-14.2056,56.6891,86319667
854197310201,85,482.7358,466.6805,494.517,-465.6502,217.5666,231.7749,86319667
854197310202,85,482.6579,466.705,494.5176,-590.0794,143.7198,218.7553,86319667
854197310203,85,482.6684,466.4013,494.5275,391.8146,14.1552,39.8891,86319667
854197310210,85,482.6733,466.4333,494.5126,429.9981,28.37,22.0977,86319667
854198325960,85,482.5944,466.5533,494.5572,-71.6017,408.6749,-97.5218,86319667
854198325968,85,482.4395,466.8251,494.711,70.1433,-122.9682,45.6874,86319674
854198325976,85,482.6506,466.7173,494.4457,313.3596,-158.2551,339.5609,86319667
854198325984,85,482.506,467.0974,494.5334,-126.3142,-2.9957,256.949,86319674
854198325992,85,482.6653,466.734,494.5018,226.4286,-226.3042,523.6622,86319667
854198342322,85,482.6042,466.7487,494.3884,-17.948,616.9958,293.6081,86319667
854198342324,85,482.7762,466.9315,494.4251,166.7573,178.8104,76.4824,86319674
854198342325,85,482.6872,466.9185,494.2014,30.1699,98.8959,35.8489,86319674
854198342326,85,482.657,466.9302,494.2861,88.9602,176.4855,-71.8181,86319674
854198342327,85,482.5535,466.7997,494.5648,-82.337,-244.0498,-83.2151,86319674
854198342329,85,482.5079,466.7984,494.5158,-173.3897,-347.9688,15.7217,86319674
854198342330,85,482.5564,466.7189,494.3641,236.2675,-407.4003,86.7687,86319667
854198342331,85,482.7247,466.9568,494.4898,28.4732,144.2033,252.1704,86319674
854198342332,85,482.6135,466.7349,494.4313,111.4977,9.2604,-154.1765,86319667
854198342333,85,482.5692,466.823,494.5336,65.3265,174.9956,86.4553,86319674
854198342334,85,482.5674,466.7344,494.5472,112.2767,334.4219,175.2733,86319667
854198342335,85,482.5507,466.5724,494.647,-25.8126,60.0815,286.233,86319667
854198342336,85,482.2462,466.8445,494.4251,64.9945,-23.1249,69.5228,86319651
854198342337,85,482.6629,466.7759,494.2154,2.0186,209.4181,-78.2131,86319667
854198342338,85,482.6266,466.3415,494.7134,-66.1597,234.9557,47.0447,86319667
854198342339,85,482.5576,466.5955,494.3713,96.5525,275.2807,239.6441,86319667
854198342340,85,482.622,466.6053,494.5114,-227.2777,-34.5778,41.6539,86319667
854198342341,85,482.6537,466.5867,494.5075,-231.7816,189.0813,262.2743,86319667
854198342342,85,482.563,466.6839,494.4448,-56.8328,-25.8072,-32.4887,86319667
854198342343,85,482.6821,466.6218,494.3878,-61.7008,208.1843,85.7232,86319667
854198342344,85,482.7315,466.6901,494.7294,-140.6984,-5.9054,92.4486,86319667
854198342345,85,482.5018,466.7275,494.3082,110.3968,-72.3229,323.0766,86319667
854198342346,85,482.707,466.3675,494.7224,-64.1934,-84.0168,261.7964,86319667
854198342347,85,482.6252,466.6926,494.5786,239.9361,172.3551,387.8313,86319667
854198342348,85,482.5605,466.6399,494.4896,138.093,46.05,-238.5333,86319667
854198342349,85,482.5864,466.6839,494.4862,143.4461,204.938,177.0065,86319667
854198342350,85,482.525,466.5577,494.5663,88.2245,308.8677,184.6914,86319667
854198342351,85,482.5472,466.7362,494.4667,513.2186,-90.0317,181.3394,86319667
854198342352,85,482.6164,466.6787,494.509,-176.1881,-81.0097,453.0182,86319667
854198342353,85,482.5961,466.8362,494.2933,88.5802,-9.0979,120.7814,86319674
854198342354,85,482.502,466.7159,494.5123,358.3954,67.6385,220.1565,86319667
854198342355,85,482.5661,466.6395,494.8365,-17.668,177.6461,157.6189,86319667
854198342356,85,482.5835,466.7253,494.5298,-135.5124,171.0474,352.0016,86319667
854198342357,85,482.5387,466.7097,494.6171,-58.7326,370.6382,94.3181,86319667
854198342358,85,482.7563,466.6883,494.5073,179.2902,15.7132,288.7201,86319667
854198342359,85,482.5256,466.6339,494.4792,-80.3883,67.3623,54.9213,86319667
854198342360,85,482.6414,466.6223,494.5919,-217.0894,103.4523,-45.535,86319667
854198342361,85,482.5543,466.7083,494.4964,205.0365,-174.4947,-10.9592,86319667
854198342362,85,482.5552,466.5966,494.4011,303.2334,172.6927,234.7827,86319667
854198342363,85,482.575,466.6547,494.5725,-63.7694,236.9774,429.5714,86319667
854198342364,85,482.5696,466.7013,494.4823,508.0349,77.955,255.1604,86319667
854198342365,85,482.627,466.5907,494.5195,130.5722,326.6009,-8.8796,86319667
854198342366,85,482.6111,466.7434,494.4413,33.4695,525.7629,160.0669,86319667
854198342367,85,482.5893,466.686,494.5202,163.1591,350.4161,-241.0029,86319667
854198342368,85,482.5724,466.7162,494.4862,-48.1477,115.0689,70.8246,86319667
854198342369,85,482.5409,466.7775,494.2975,-122.714,445.9869,-53.0999,86319667
854198342370,85,482.653,466.5362,494.6163,180.5699,-23.5638,118.1502,86319667
854198342371,85,482.5809,466.7542,494.4901,-223.0387,-44.3685,78.4462,86319667
854198342372,85,482.5217,466.7384,494.5094,-133.2276,282.7129,191.7136,86319667
854198342373,85,482.5652,466.6143,494.4958,-28.0765,202.805,42.0886,86319667
854198342374,85,482.5564,466.7886,494.5677,2.4435,-58.1803,-225.8035,86319667
854198342375,85,482.5915,466.708,494.4737,-312.752,76.5481,-127.2404,86319667
854198342376,85,482.5913,466.6769,494.5052,2.7139,279.0709,151.6983,86319667
854198342378,85,482.6122,466.6222,494.4887,-486.3044,116.2491,23.8588,86319667
854198342379,85,482.55,466.7149,494.4889,-220.957,368.8228,116.14,86319667
854198342380,85,482.6572,466.613,494.5572,168.8814,83.8135,475.045,86319667
854198342381,85,482.4918,466.6276,494.5031,203.0222,121.3866,188.05,86319667
854198342382,85,482.6143,466.7238,494.4995,611.6548,-7.7162,-109.2159,86319667
854198342383,85,482.6595,466.6049,494.5181,27.2251,-233.3473,342.4044,86319667
854198342384,85,482.5331,466.7105,494.4781,-122.9742,-161.8602,97.2524,86319667
854198342386,85,482.7054,466.5198,494.586,314.4103,-123.7815,190.0548,86319667
854198342387,85,482.7633,466.7184,494.5203,242.8448,77.1679,61.8164,86319667
854198342388,85,482.4563,466.596,494.5406,321.0415,189.4572,220.4288,86319667
854198342389,85,482.5373,466.731,494.4903,-99.9984,73.3656,49.556,86319667
854198342390,85,482.4916,466.7629,494.4821,-65.9412,399.2809,64.0868,86319667
854198342391,85,482.5713,466.8216,494.5082,131.3577,215.7539,231.9587,86319674
854198342392,85,482.6648,466.6884,494.5232,-15.2575,174.1195,230.986,86319667
854198342396,85,482.7126,466.613,494.5241,121.4522,-130.3588,-22.5657,86319667
854198342397,85,482.5175,466.6789,494.5545,0.2669,157.7944,523.7677,86319667
854198342398,85,482.54,466.7239,494.361,-156.2581,4.7018,352.1812,86319667
854198342399,85,482.411,466.5582,494.4739,48.7362,135.6384,322.574,86319660
854198342400,85,482.744,466.7831,494.323,97.6672,213.6192,-5.825,86319667
854198342406,85,482.3537,466.7144,494.8195,56.0188,162.1037,113.2019,86319660
854198342407,85,482.4523,466.7978,494.6383,209.4869,169.1349,-75.0884,86319674
854198342408,85,482.7645,466.7988,494.4764,-390.7047,209.8298,85.0565,86319674
854198342416,85,482.5417,466.8701,494.3842,-393.3467,177.6057,112.1144,86319674
854198358714,85,482.6385,466.3797,494.4646,102.2253,-251.6046,50.8785,86319667
854198358721,85,482.1859,466.9642,494.4186,131.8604,-13.2192,54.3747,86319651
854198358722,85,482.776,466.3494,494.6101,-9.0926,325.4084,112.811,86319667
854198358724,85,482.5927,466.7257,494.5099,183.7371,-536.2195,505.7056,86319667
854198358729,85,482.5518,466.7252,494.4648,-141.4781,277.5238,338.7237,86319667
854198358730,85,482.2656,466.6982,494.3831,250.0963,36.0882,143.3463,86319660
854198358732,85,482.517,466.9198,494.3083,188.618,-167.1339,420.2183,86319674
854198358737,85,482.5519,466.7594,494.4964,26.2214,-90.7344,180.9477,86319667
854198358738,85,482.5804,466.6388,494.5375,-211.5062,262.7088,201.1463,86319667
854198358739,85,482.6353,466.6256,494.5873,255.7556,-53.1879,419.7267,86319667
854198358745,85,482.5511,466.7914,494.5769,-1.0195,-6.8761,-245.8008,86319667
854198358746,85,482.5425,466.6994,494.4727,242.6042,-15.2221,-107.2093,86319667
854198358747,85,482.501,466.7624,494.6603,-1.5502,173.5253,163.9644,86319667
854198358748,85,482.4206,466.7826,494.2886,1.3678,118.4382,-128.755,86319660
854198358753,85,482.5013,466.6755,494.5757,-43.9367,-44.4716,49.9393,86319667
854198358754,85,482.5561,466.7343,494.4868,116.8612,-32.724,548.675,86319667
854198358755,85,482.5231,466.7884,494.4818,-207.8615,211.6267,109.4688,86319667
854198358761,85,482.6181,466.6539,494.463,163.4547,87.1243,239.3432,86319667
854198358762,85,482.5748,466.7122,494.4834,344.9113,204.7897,289.1175,86319667
854198358763,85,482.5015,467.0273,494.3608,40.5614,-169.0547,242.1852,86319674
854198358769,85,482.6573,466.647,494.5249,95.6999,369.637,67.2628,86319667
854198358770,85,482.4098,466.844,494.3099,-43.007,214.6612,-59.4195,86319651
854198358771,85,482.451,466.701,494.403,-286.1709,96.1535,-220.2139,86319667
854198358777,85,482.3472,466.6575,494.4226,319.6623,170.4816,118.1335,86319660
854198358778,85,482.7553,466.6552,494.5157,-439.6736,279.5408,174.0902,86319667
854198358793,85,482.7657,466.3446,494.5089,286.3056,206.7196,125.0666,86319667
854199374544,85,482.5819,466.3231,494.4429,27.5752,98.208,97.8684,86319667
854199374551,85,482.9706,466.7586,494.7963,-97.6047,246.4983,-102.958,86319667
