#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:55.678 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854506934553,85,452.9306,531.2468,517.1155,-129.2525,-244.8133,-154.5103,858195383
854506934561,85,452.9405,531.314,517.2429,-53.511,-307.9084,-163.2906,858240586
854506934569,85,452.9814,531.1647,517.162,-14.1555,-180.3692,-194.0888,858195383
854506934577,85,452.9873,531.1825,517.1966,-27.1245,-199.4323,-203.6484,858195383
854506934585,85,452.9769,531.1584,517.23,-57.8656,-231.3128,-182.199,858195383
854506934593,85,452.9219,531.162,517.1376,-31.7942,-265.0235,-178.2732,858195383
854507966760,85,453.0337,531.1342,517.2828,-53.7813,-247.3623,-141.4419,858195383
854507966768,85,452.9596,531.1478,517.2252,-45.3834,-176.2462,-300.502,858195383
854507966775,85,453.1033,531.2743,517.1572,65.6128,-212.4795,-288.3066,858240586
854507966776,85,452.9798,531.1398,517.1855,-27.2393,-153.4851,-286.7321,858195383
854507966784,85,452.9692,531.1255,517.1463,2.0386,-159.6343,-209.1072,858195383
854507966792,85,452.867,531.1435,517.1698,-31.2999,-220.9984,-225.0825,858195383
854507966799,85,452.8829,531.1655,517.1507,-32.005,-174.19,-264.2803,858195383
854507966800,85,453.0991,531.2396,517.2377,-79.4086,-196.2076,-257.1152,858195383
854507983130,85,452.9144,531.113,517.1096,-77.6817,-81.063,-214.4662,858195383
854507983131,85,452.937,531.1501,517.1628,-137.7844,-160.2538,-98.7529,858195383
854507983137,85,453.0376,531.1384,517.3386,2.8973,-241.6395,-254.7376,858195383
854507983139,85,452.9048,531.1719,517.2408,-121.9493,-158.4624,-139.2498,858195383
854507983145,85,452.9776,531.0953,517.1775,-42.7898,-165.0344,-292.4106,858195383
854507983146,85,452.9981,531.1221,517.2225,-21.9492,-218.9914,-315.8785,858195383
854507983153,85,452.9862,531.097,517.1624,-30.3881,-155.747,-270.9633,858195383
854507983154,85,452.9466,531.2001,517.2654,32.6013,-278.0399,-275.047,858195383
854507983161,85,452.9743,531.066,517.1522,-19.1494,-185.1227,-209.8081,858195383
854507983169,85,452.9928,531.2067,517.1335,-108.1718,-231.4764,-235.4491,858195383
854509015336,85,452.913,531.1386,517.257,41.9523,-112.5488,-416.8163,858195383
854509015344,85,452.9743,531.1476,517.2786,-34.7219,-234.0339,-289.9555,858195383
854509015352,85,453.0035,531.1542,517.3075,-44.8993,-258.3784,-248.8397,858195383
854509015360,85,452.9725,531.176,517.2753,0.3751,-303.8728,-232.3613,858195383
854509015368,85,452.9446,531.1616,517.2249,-79.8721,-226.8226,-303.1593,858195383
854509015376,85,453.0332,531.0936,517.2675,-6.5565,-202.2112,-90.0874,858195383
854509031707,85,452.9314,531.1696,517.1032,-29.9392,-66.0873,-210.5792,858195383
854509031714,85,452.9195,531.286,517.1473,61.8133,-163.5146,-195.8776,858240586
854509031715,85,452.9368,531.2979,517.1819,31.9899,-125.0289,-198.4068,858240586
854509031721,85,452.997,531.1794,517.2757,-79.0439,-275.1472,-236.5348,858195383
854509031722,85,453.076,531.2495,517.2209,33.7503,-202.8582,-200.0536,858195383
854509031723,85,453.0896,531.2665,517.1983,75.123,-177.983,-207.7071,858240586
854509031729,85,453.0504,531.2518,517.2998,-34.1694,-263.7151,-196.9008,858240586
854509031730,85,453.0402,531.2865,517.1927,58.1654,-130.3689,-180.1089,858240586
854509031731,85,453.0111,531.2133,517.241,78.8197,-165.4219,-162.2083,858195383
854509031737,85,452.9785,531.3148,517.2022,-19.6793,-157.2746,-191.5396,858240586
854509031738,85,452.9221,531.1373,517.174,54.8035,-181.4927,-141.426,858195383
854509031745,85,452.975,531.079,517.1526,-34.2457,-240.6512,-70.56,858195383
#OK
