#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000211745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:55:13.101 CEST
#QUERYTIME 204 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854307787633,85,480.7171,549.0467,502.4558,-560.4552,-600.4456,-487.684,858003042
854307787634,85,480.3524,549.3142,501.7657,-527.3829,-196.6828,-34.0142,858002980
854307787635,85,480.7109,549.0714,502.543,-413.8451,-968.4091,-99.2562,858003042
854307787636,85,480.4818,548.9378,502.1709,-504.8163,-614.6241,-362.6444,858003042
854307787637,85,480.6173,549.072,502.4375,-466.1634,-899.9879,-195.8215,858003042
854307787638,85,480.5684,549.1097,502.4548,-380.7175,-1090.3033,-168.0361,858003042
854307787639,85,480.5842,549.0261,502.2806,-321.6016,-912.2538,-206.5279,858003042
854307787640,85,480.4774,549.1929,502.6757,-479.0779,-750.116,-143.3274,858003042
854307787641,85,480.4785,549.4395,502.116,-470.1572,-651.6758,-133.0501,858003042
854307787642,85,480.3771,549.0513,502.0579,-749.5741,-261.3122,-529.4288,858002991
854307787643,85,480.5315,549.5564,502.1964,-438.8215,-872.2625,61.49,858003042
854307787644,85,480.5186,548.7426,502.0142,-512.7254,-518.6853,-299.8456,858003037
854307787645,85,480.6283,548.8701,502.3078,-394.9911,-606.1965,-288.907,858003042
854307787646,85,480.6606,549.1426,502.3704,-362.8088,-993.5864,-220.4917,858003042
854307787651,85,480.3519,549.2968,501.7336,-621.612,-273.8254,-75.2787,858002980
854307787652,85,480.5276,549.0495,502.3824,-634.8162,-867.3348,-1.6088,858003042
854307787653,85,480.6661,549.1033,502.4009,-372.1034,-860.3307,-84.8354,858003042
854307787654,85,480.4803,549.653,502.1582,-230.8523,-743.6635,67.4792,858003042
854307787658,85,480.474,549.16,502.2142,-894.7459,37.2276,175.0405,858003042
854307787662,85,480.413,549.4893,502.1255,-227.1401,-825.2682,139.8075,858002991
854307803985,85,480.1794,549.8417,502.0172,-328.9397,-523.063,235.1346,858002984
854307803993,85,480.2042,549.7734,502.0698,-321.5746,-614.4822,274.6474,858002991
854307804001,85,480.1721,549.8258,501.965,-228.6319,-604.2329,382.4622,858002984
854307804009,85,480.5221,549.0103,502.3004,-499.5135,-960.7368,-77.8027,858003042
854308819813,85,480.5565,548.7747,502.3135,-522.9598,29.4352,82.4356,858003037
854308819815,85,480.2078,549.2839,501.842,-439.5865,-76.8567,-75.7342,858002980
854308819821,85,480.5378,549.1088,502.4878,-570.0126,106.8764,-88.114,858003042
854308819823,85,480.4874,549.3571,502.145,-466.3811,-754.7259,42.5927,858003042
854308819824,85,480.618,549.0378,502.4366,-697.0925,-450.0027,-471.9699,858003042
854308819831,85,480.5871,548.9893,502.4001,-613.3332,-496.4352,-438.4565,858003042
854308819832,85,480.6192,549.0145,502.3511,-513.0515,-564.8766,-470.996,858003042
854308819839,85,480.6029,549.0253,502.4587,-615.986,-663.3668,-514.8071,858003042
854308819840,85,480.6598,549.0717,502.444,-559.6191,-429.9677,-437.3743,858003042
854308819848,85,480.7057,549.0468,502.3646,-522.7799,-492.11,-452.2269,858003042
854308836165,85,480.0972,550.1155,501.9717,-455.4216,-571.7763,200.0578,858002984
854308836166,85,480.1082,549.7427,501.9733,-187.1966,-576.2466,213.299,858002991
854308836172,85,480.0874,550.1069,502.0207,-389.3936,-592.2678,200.5506,858002984
854308836173,85,480.0501,550.0897,501.9456,-455.7238,-542.7352,248.8342,858002983
854308836174,85,480.3116,549.6785,502.0135,-253.6918,-554.2537,336.6432,858002991
854308836175,85,480.3312,549.5136,502.1376,-172.6387,-760.6697,325.9145,858002991
854308836176,85,480.2981,549.7214,502.0786,-244.9773,-626.8099,261.3689,858002991
854308836181,85,480.5269,548.9971,502.3785,-406.2378,-733.0139,-223.7517,858003042
854308836182,85,480.5317,549.1006,502.3631,-521.8617,-844.9925,-272.5734,858003042
854308836183,85,480.1838,549.8291,501.9886,-273.7908,-587.9663,298.7733,858002984
854308836184,85,480.1473,549.9112,501.9768,-257.4721,-559.9112,281.7907,858002984
854308836186,85,480.5269,548.9419,502.3436,-594.8652,-680.3616,-164.6647,858003042
854308836187,85,480.5733,549.0925,502.426,-440.9454,-825.4373,-315.7978,858003042
854308836188,85,480.6063,549.1137,502.4051,-294.8444,-879.999,-349.1684,858003042
854308836189,85,480.5968,549.2111,502.5017,-516.111,-940.0801,-145.6048,858003042
854308836190,85,480.5894,549.0905,502.4077,-300.288,-891.6587,-340.1417,858003042
854308836191,85,480.187,549.7607,502.0001,-352.9953,-501.7253,276.8004,858002991
854308836192,85,480.1855,549.8671,502.0128,-386.0664,-530.4017,294.678,858002984
854308836194,85,480.5988,549.0439,502.4103,-514.0703,-866.8721,-254.3398,858003042
854308836195,85,480.6104,549.0473,502.4019,-538.4047,-846.5803,-141.8517,858003042
854308836196,85,480.5784,549.0865,502.4239,-440.2689,-850.9507,-136.6305,858003042
854308836197,85,480.5876,549.1092,502.4066,-441.1448,-957.4512,-201.1251,858003042
854308836198,85,480.5944,549.0828,502.4223,-438.7676,-829.342,-197.2124,858003042
854308836199,85,480.5115,549.3477,502.2588,-253.7598,-940.4985,-35.2992,858003042
854308836200,85,480.1544,549.8019,501.9914,-318.0926,-566.3924,214.9434,858002991
854308836201,85,480.6646,549.0354,502.4743,-568.2278,-503.7453,-556.0793,858003042
854308836204,85,480.5615,549.1069,502.4318,-333.9438,-722.7444,-273.1243,858003042
854308836205,85,480.571,548.9408,502.3624,-475.3592,-665.7332,-260.8564,858003042
854308836206,85,480.579,549.0906,502.4057,-343.2922,-736.0902,-147.0271,858003042
854308836207,85,480.5582,549.1164,502.4509,-439.3817,-887.5992,-132.8273,858003042
854308836208,85,480.6757,549.0753,502.337,-420.5075,-668.7756,-204.1025,858003042
854308836209,85,480.6298,549.0438,502.4664,-599.6868,-451.893,-337.6461,858003042
854308836210,85,480.5905,549.0094,502.4151,-620.1055,-539.882,-588.2197,858003042
854308836212,85,480.5716,549.1228,502.2724,-411.7964,-722.017,-276.0464,858003042
854308836213,85,480.5902,549.174,502.5017,-530.7557,-862.2421,-187.2833,858003042
854308836214,85,480.5735,549.1174,502.3281,-605.058,-761.9305,-124.5435,858003042
854308836217,85,480.6758,548.9778,502.4515,-564.3234,-568.0755,-418.1639,858003042
854308836218,85,480.649,549.0946,502.4884,-554.9793,-605.8843,-428.1219,858003042
854308836219,85,480.1879,549.3763,501.9713,-269.4637,-258.973,-34.3294,858002991
854308836220,85,480.5875,548.7102,502.2892,-600.6791,-654.7834,-263.3459,858003037
854308836221,85,480.4167,548.7896,502.0475,-719.3147,-226.422,-204.1751,858002992
854308836223,85,480.2826,549.2882,501.9575,-469.4772,-202.0282,314.4748,858002991
854308836225,85,480.4554,549.1173,502.2288,-635.8259,-370.8706,-557.0751,858002991
854308836226,85,480.686,549.0117,502.4083,-550.7007,-421.7054,-461.5703,858003042
854308836228,85,480.2959,549.0728,502.0706,-929.1134,-85.0201,-253.2265,858002991
854308836230,85,480.3602,548.9365,501.8961,-874.5624,-272.526,-122.422,858002980
854308836232,85,480.1629,549.5618,502.1133,-303.8835,-867.7443,-114.1748,858002991
854308836233,85,480.3147,549.3097,502.2126,-923.0986,96.7783,-136.5786,858002991
854308836235,85,480.679,549.0212,502.4286,-537.7852,-629.6761,-496.4207,858003042
854308836236,85,480.1843,549.2555,501.9955,-504.4044,19.9624,-248.9724,858002991
854308836239,85,480.4728,549.1235,502.0868,-287.2162,-922.0659,-549.6281,858003042
854308836246,85,480.6234,548.994,502.1628,-241.7186,-558.9296,-398.8883,858003042
854308836252,85,480.5336,548.8608,501.9792,-797.4054,-174.9533,219.1373,858003042
854308836261,85,480.636,549.2357,501.8584,-921.6144,-347.0642,262.2272,858003069
854308852561,85,480.111,550.0099,501.8705,-345.754,-562.368,251.9103,858002983
854308852569,85,480.1894,549.7519,501.9351,-232.7288,-522.8647,282.8186,858002980
854308852577,85,480.1853,549.6987,502.0204,-297.276,-582.699,238.5279,858002991
854309868368,85,480.0391,549.75,501.8452,-95.2235,-355.9516,119.0821,858002980
854309868389,85,480.5374,549.1722,502.8169,-572.8052,-44.8279,-198.395,858003042
854309868391,85,480.5845,549.1763,502.5533,-574.0225,-673.8145,-476.2115,858003042
854309868397,85,480.4961,549.3038,502.7847,-541.6718,-54.6634,-254.3833,858003042
854309868399,85,480.6551,549.0473,502.4571,-642.6527,-446.9051,-581.5233,858003042
854309868400,85,480.6683,548.9886,502.4093,-617.4599,-657.9459,-434.4215,858003042
854309868407,85,480.6294,549.0385,502.4535,-755.4233,-568.5984,-366.6446,858003042
854309868408,85,480.6425,549.0381,502.4382,-565.246,-554.8047,-524.8482,858003042
854309868414,85,480.3809,549.0453,502.1899,-846.2765,-471.4016,-494.6004,858002991
854309868415,85,480.6953,549.0125,502.4796,-677.47,-467.7421,-489.6668,858003042
854309868416,85,480.6518,549.0131,502.4358,-585.0446,-619.3857,-297.879,858003042
854309868423,85,480.3707,549.2184,501.8125,-720.4771,-93.759,-251.5756,858002980
854309868424,85,480.6645,549.0206,502.4153,-627.9368,-494.4868,-323.8919,858003042
854309884741,85,480.0556,550.1367,501.9393,-453.1153,-564.9749,208.7065,858002983
854309884749,85,480.1642,549.9968,501.9978,-493.3554,-575.1401,191.6651,858002984
854309884751,85,480.2736,549.6229,502.049,-164.5544,-620.7813,365.4458,858002991
854309884752,85,480.2263,549.8572,502.1521,-274.7009,-581.4052,177.3983,858002984
854309884756,85,480.5453,549.0474,502.3526,-399.5249,-930.7923,-158.3737,858003042
854309884757,85,480.5596,549.1208,502.4374,-368.9007,-1095.5846,-205.0696,858003042
854309884758,85,480.5814,549.1057,502.377,-411.9588,-858.1837,-304.7537,858003042
854309884759,85,480.5597,549.0818,502.3997,-404.5212,-916.6182,-94.4049,858003042
854309884760,85,480.176,549.9003,501.8981,-212.8762,-504.2834,168.3034,858002983
854309884762,85,480.4945,548.7786,502.0065,-484.2807,-600.7339,-412.6996,858003037
854309884763,85,480.6034,549.1102,502.4458,-456.5934,-710.2997,-278.369,858003042
854309884764,85,480.5328,549.1458,502.3694,-494.8738,-835.8461,-242.9866,858003042
854309884765,85,480.5913,549.0936,502.4114,-426.8049,-861.1712,-238.0193,858003042
854309884766,85,480.5682,549.0951,502.4254,-408.3672,-820.6121,-264.5417,858003042
854309884767,85,480.5466,549.0258,502.4248,-457.9981,-964.3842,-235.6679,858003042
854309884768,85,480.529,549.142,502.418,-450.7157,-748.5831,-228.806,858003042
854309884772,85,480.554,549.1086,502.4258,-542.2257,-852.7076,-290.572,858003042
854309884773,85,480.599,549.1025,502.4227,-513.0862,-839.8279,-152.8781,858003042
854309884774,85,480.5786,549.0937,502.4154,-321.4187,-879.1628,-27.5177,858003042
854309884775,85,480.6183,549.0744,502.3891,-361.5459,-812.7528,-174.6348,858003042
854309884776,85,480.5701,549.0585,502.374,-488.3127,-882.2702,-48.7243,858003042
854309884777,85,480.6736,548.9985,502.4734,-523.0517,-545.8448,-369.8765,858003042
854309884779,85,480.3545,549.2513,502.0302,-397.5877,-69.024,541.3921,858002991
854309884780,85,480.5737,549.0663,502.4312,-498.9834,-991.7457,4.3889,858003042
854309884781,85,480.3443,549.2917,501.9764,-360.504,-404.3314,245.2714,858002991
854309884782,85,480.3601,549.2676,502.0172,-482.7972,13.4172,-162.4739,858002991
854309884783,85,480.4997,549.5853,502.0049,-373.3535,-274.0337,-81.1881,858003042
854309884784,85,480.4807,549.4694,501.7409,-379.7323,-367.36,-305.7274,858003069
854309884785,85,480.6646,549.0096,502.3757,-641.4395,-556.3912,-438.9019,858003042
854309884786,85,480.6797,549.0253,502.4637,-665.413,-666.0281,-358.4398,858003042
854309884788,85,480.5215,548.6021,502.0818,-611.7876,-361.0949,-257.8407,858003037
854309884790,85,480.3747,549.256,502.0562,-320.3848,-57.8942,-193.9494,858002991
854309884791,85,480.311,549.4213,501.9673,-690.9019,-247.4614,-153.0603,858002991
854309884792,85,480.3267,549.127,502.0802,-472.5122,-310.8165,-28.56,858002991
854309884793,85,480.6564,548.9973,502.4192,-632.9997,-549.844,-408.0801,858003042
854309884794,85,480.4798,548.9958,502.2696,-670.96,-430.9396,-418.619,858003042
854309884795,85,480.6258,549.0152,502.4294,-624.7852,-501.562,-377.5043,858003042
854309884796,85,480.2982,549.0361,501.9463,-711.671,-16.8586,-124.1016,858002980
854309884797,85,480.3287,549.5207,502.0876,-407.8345,-239.2824,73.4269,858002991
854309884798,85,480.363,549.2461,502.0466,-698.8331,-696.9786,-297.6037,858002991
854309884799,85,480.334,549.1656,502.1569,-737.6082,-593.8561,-294.7436,858002991
854309884801,85,480.1765,549.3948,501.9366,-418.3091,-316.9812,-21.2138,858002980
854309884802,85,480.6063,549.0752,502.4367,-707.2931,-581.2434,-458.2059,858003042
854309884803,85,480.5616,548.9836,502.3152,-617.4269,-380.8858,-416.3181,858003042
854309884804,85,480.6185,548.9752,502.1278,-886.0074,-419.3977,-200.1406,858003042
854309884805,85,480.3736,548.9094,501.9212,-815.027,-229.5418,-127.0435,858002980
854309884806,85,480.5603,549.1526,502.3626,-741.1963,-418.3584,-226.2616,858003042
854309884807,85,480.2491,549.4302,502.0093,-406.6125,-447.0387,-85.9553,858002991
854309884809,85,480.5165,548.9684,501.9873,-577.5756,-228.3118,-489.099,858003042
854309884810,85,480.4859,549.099,502.1507,-822.8059,-552.0654,-482.4604,858003042
854309884811,85,480.6737,549.0298,502.456,-537.2004,-561.6153,-459.5612,858003042
854309884812,85,480.3875,548.9826,502.1102,-900.1636,-220.462,-287.9896,858002991
854309884820,85,480.2381,549.1898,502.0352,-1042.3202,-383.3371,6.5144,858002991
854309884837,85,480.368,549.3057,502.0459,-1152.8026,-481.7601,566.3536,858002991
854309901129,85,480.066,549.6163,501.9112,-289.5384,-554.821,404.5308,858002980
854309901161,85,480.3229,548.9485,502.0352,-692.0229,-741.7986,-393.9966,858002991
854309901169,85,480.6776,548.6327,502.0581,-700.6403,-313.1942,-163.3417,858003037
854310916944,85,480.7349,549.3845,502.2462,-98.9101,-734.7776,-26.8619,858003042
854310916952,85,480.392,548.9755,502.32,-381.0998,-544.8163,-550.3666,858002991
