#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000753065_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:12.255 CEST
#QUERYTIME 287 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854397604346,85,466.2615,465.789,516.9034,-13.541,-419.5334,396.1101,987312164
854397604347,85,466.2757,466.0151,516.7922,-157.6808,-607.7163,472.9108,987312163
854397604348,85,466.2418,465.9564,516.8212,-141.3323,-420.0632,393.8242,987312163
854397604349,85,466.2764,465.9955,516.8701,-228.2977,-551.4572,301.7312,987312163
854397604350,85,466.2759,465.8851,516.8324,-408.7923,-483.3966,190.2343,987312163
854397604351,85,466.3011,465.9341,516.9261,-75.9741,-406.3569,371.734,987312163
854397604352,85,466.2913,465.8214,516.8495,-164.336,-186.7957,313.3038,987312163
854397604354,85,466.4156,465.7352,516.847,-278.449,-256.1902,218.5211,987312164
854397604355,85,466.2393,466.0852,516.879,-189.6194,-553.8094,426.9985,987312163
854397604356,85,466.2455,465.9282,516.8076,-61.9595,-16.1557,-0.3377,987312163
854397604357,85,466.2433,465.9091,516.7905,-170.726,-554.7987,8.9988,987312163
854397604358,85,466.3295,465.9834,516.9053,-115.3954,-252.8768,307.4453,987312163
854397604359,85,466.1872,465.9582,516.8464,13.2055,-323.0833,239.6228,987312163
854397604360,85,466.1682,466.0401,516.7477,26.084,-585.9433,564.0433,987312163
854397604362,85,466.282,465.8889,516.8764,204.8754,-202.7257,369.5573,987312163
854397604363,85,466.2732,465.9949,516.8207,138.3147,-257.484,22.8688,987312163
854397604364,85,466.2743,466.0118,516.8217,-68.9454,-374.2822,342.0481,987312163
854397604365,85,466.242,465.909,516.8029,-156.2745,-435.1098,230.0122,987312163
854397604366,85,466.3011,466.0932,516.9956,-117.8372,-595.0941,257.9829,987312163
854397604367,85,466.2957,465.8799,516.8248,-323.1052,-507.0373,410.5962,987312163
854397604368,85,466.2817,465.9229,516.9068,304.489,-694.3655,346.3532,987312163
854397604370,85,466.2952,465.9537,516.7155,-453.5402,-506.9539,430.6343,987312163
854397604371,85,466.27,465.9542,516.8375,-444.7637,-678.598,352.5817,987312163
854397604372,85,466.2656,465.9694,516.8225,114.5412,-106.5869,469.3303,987312163
854397604373,85,466.287,465.9702,516.9022,-12.8512,-758.9827,492.0345,987312163
854397604374,85,466.2787,465.9643,516.8504,-252.8525,-325.258,166.4822,987312163
854397604375,85,466.2243,466.033,516.6334,-209.0727,-445.458,50.1952,987312163
854397604378,85,466.3828,465.9946,516.6815,-19.5441,-617.4151,154.7587,987312163
854397604379,85,466.26,466.0318,516.9426,-324.1559,-288.8539,574.3248,987312163
854397604380,85,466.2688,465.9543,516.8453,-155.9299,-598.9723,879.7858,987312163
854397604381,85,466.1989,465.875,516.707,-178.0288,-221.9862,168.5379,987312163
854397604382,85,466.2194,466.112,516.7524,-29.3106,-395.7334,53.8852,987312163
854397604384,85,466.1201,465.9379,516.5339,-156.5588,-374.3114,166.5941,987312162
854397604388,85,466.3771,465.8486,516.6667,-128.6836,-264.1349,175.8232,987312163
854397604389,85,466.1877,466.0995,516.7103,-144.4458,-355.463,406.0901,987312163
854397604390,85,466.3622,465.9715,516.8966,-102.3673,-107.8296,530.585,987312163
854397604396,85,466.2481,466.0389,517.0151,-226.4298,-714.1238,268.1857,987312163
854397604398,85,466.3708,466.0411,516.7121,-101.7687,-110.2806,280.6805,987312163
854397604399,85,466.2708,465.8357,516.7762,26.9312,-667.6088,469.3479,987312163
854397604404,85,466.5733,466.1598,516.7062,-197.0188,-360.8207,418.0729,987312163
854397604406,85,466.2357,465.8421,516.7786,95.3979,-92.3437,71.3742,987312163
854397604439,85,466.3867,466.0464,517.0173,-534.8255,-438.7443,146.5748,987312163
854397620714,85,466.1674,466.0024,516.8976,198.4278,-676.2221,397.1206,987312163
854397620729,85,466.1953,466.0786,516.6718,-31.6363,-571.3663,525.9479,987312163
854397620737,85,466.175,466.1733,516.5361,-71.1323,-493.7457,476.9743,987312162
854398652884,85,466.2985,466.1663,517.028,-224.6185,-327.7048,101.681,987312163
854398652885,85,466.4142,466.0753,517.1013,-181.7229,-228.7636,261.7824,987312163
854398652888,85,466.1899,466.0241,516.8547,-56.4253,-579.5613,-27.9609,987312163
854398652891,85,466.3636,466.102,517.0042,-147.9342,-469.0683,87.3758,987312163
854398652892,85,466.2435,465.7146,516.8793,-180.1594,-348.542,367.2653,987312164
854398652893,85,466.3627,465.9222,516.6393,5.0129,-458.3135,190.8961,987312163
854398652896,85,466.3696,465.9153,516.9517,-319.8916,-545.1281,21.0719,987312163
854398652898,85,466.4111,466.1772,516.8168,-90.1932,-262.4179,104.9225,987312163
854398652899,85,466.5559,465.9603,516.8826,-72.2399,-356.3278,126.7171,987312163
854398652900,85,466.3622,466.003,516.8586,108.2591,-87.8448,218.3281,987312163
854398652901,85,466.3286,465.9905,516.7413,41.5684,-201.284,288.58,987312163
854398652902,85,466.2386,465.9194,516.8683,190.1855,-263.7276,-70.9806,987312163
854398652903,85,466.1574,465.979,516.785,-49.0357,-184.476,258.0193,987312163
854398652906,85,466.3788,466.1315,516.8275,-102.2095,-204.3408,39.2409,987312163
854398652907,85,466.238,465.8575,516.9719,49.943,-179.6325,236.5748,987312163
854398652908,85,466.2866,465.9079,516.8182,-128.8529,-403.0842,282.3036,987312163
854398652909,85,466.2737,465.9415,516.8383,-195.7766,-295.6806,191.5851,987312163
854398652910,85,466.3249,465.9465,516.8823,-161.7714,-375.7009,46.343,987312163
854398652911,85,466.298,465.8193,516.798,-118.7687,-442.9847,392.6717,987312164
854398652912,85,466.287,466.0257,516.8067,-52.0924,-581.4599,-56.2087,987312163
854398652916,85,466.271,466.0085,516.7912,-166.2213,-349.8349,-182.7881,987312163
854398652917,85,466.2848,465.994,516.9326,-99.3858,-549.2006,312.9893,987312163
854398652918,85,466.2198,465.9474,516.7944,179.5677,-660.538,359.0662,987312163
854398652919,85,466.313,466.0378,516.7554,-401.0062,-335.7156,221.3496,987312163
854398652920,85,466.2976,465.8904,516.8392,-125.5561,-120.9412,490.06,987312163
854398652923,85,466.1517,465.9995,516.7809,-255.7574,-495.6387,427.9554,987312163
854398652924,85,466.2437,465.9621,516.8371,-38.1787,-61.3098,-25.0416,987312163
854398652925,85,466.2533,465.8304,516.9537,-55.7675,-437.1791,67.0417,987312163
854398652927,85,466.2766,465.8503,516.8511,30.3728,-376.1479,423.9379,987312163
854398652928,85,466.2846,465.9523,516.8707,-217.9397,-331.5176,437.3865,987312163
854398652931,85,466.2603,466.0043,516.8848,-249.0328,-680.9009,325.4199,987312163
854398652932,85,466.2847,465.9293,516.8415,-159.5806,-387.1714,66.9821,987312163
854398652933,85,466.249,465.9638,516.8398,-160.0826,-531.6934,73.9241,987312163
854398652934,85,466.2433,465.9398,516.8448,-365.3249,-562.8034,-66.7066,987312163
854398652935,85,466.3284,466.0126,516.7324,-269.1126,-602.0446,219.6291,987312163
854398652936,85,466.2599,465.9697,516.9501,-204.6288,-336.6526,-19.9171,987312163
