#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002210795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:11.133 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666219976,85,454.9512,508.6795,538.989,-525.5871,-280.8436,-302.1814,858185416
854666219982,85,454.7689,508.6652,539.0773,-540.1979,-355.4275,-233.1013,858183989
854666219983,85,455.1116,508.7198,539.0586,-446.7265,-359.3109,-275.2633,858185415
854666219984,85,454.8936,508.7872,539.0455,-403.0306,-312.7645,-382.1886,858185416
854666219999,85,454.8499,508.574,538.9887,-384.0078,-196.9989,-122.0423,858185416
854666220000,85,454.92,508.6773,539.0148,-284.8588,-1.5977,-141.545,858185416
854666236321,85,454.8905,508.675,538.9539,-383.1245,-329.5497,-284.3066,858185416
854666236329,85,454.9517,508.715,538.9995,-463.0792,-389.2637,-352.5041,858185416
854666236330,85,454.9498,508.6936,539.0391,-263.863,-366.0816,-498.8633,858185416
854666236337,85,454.9235,508.7034,539.0071,-380.99,-444.762,-321.4002,858185416
854666236338,85,454.944,508.6874,539.0009,-471.9285,-299.6846,-274.2344,858185416
854666236339,85,454.8584,508.713,539.027,-445.5939,-142.3313,-318.9631,858185416
854666236345,85,454.9352,508.6852,539.0056,-572.7838,-156.9666,-385.8796,858185416
854666236346,85,454.9101,508.7078,539.0374,-396.0429,-304.3582,-552.1218,858185416
854666236347,85,454.9198,508.6457,539.046,-645.4568,-157.0335,-293.8589,858185416
854666236353,85,454.9213,508.7726,539.0612,-399.9118,-407.66,-274.7208,858185416
854666236354,85,454.8924,508.7115,539.0479,-580.0577,-186.2783,-216.2813,858185416
854667268520,85,454.9545,508.718,539.0155,-279.4378,-241.9553,-12.3723,858185416
854667268527,85,454.9176,508.6944,538.9957,-568.8412,-321.9298,-211.1401,858185416
854667268528,85,454.9832,508.7206,538.9579,-468.8997,-358.4064,-192.935,858185416
854667268534,85,454.9771,508.7401,538.9896,-535.9076,-445.2055,-150.223,858185416
854667268535,85,454.9134,508.6945,539.0127,-654.3769,-567.9764,-167.4346,858185416
854667268536,85,454.9389,508.6905,538.9929,-605.8113,-386.8874,-286.2986,858185416
854667268541,85,455.0919,508.5375,538.8714,-475.4589,-459.0312,-247.2492,858185415
854667268542,85,454.9656,508.7025,538.9692,-524.1982,-267.0652,9.202,858185416
854667268543,85,454.9243,508.6969,539.0069,-489.7644,-400.0052,-257.2459,858185416
854667268544,85,454.9364,508.6931,539.0197,-416.9712,-310.4531,-220.2904,858185416
854667268549,85,455.1002,508.5776,538.8679,-563.4198,-409.8824,-231.7395,858185415
854667268550,85,454.9857,508.6558,539.0128,-593.8849,-420.6515,-449.728,858185416
854667268551,85,454.7939,508.776,539.0394,-405.2772,-352.1481,-278.3816,858185416
854667268552,85,454.9171,508.7242,539.0771,-548.2399,-209.6339,-176.3295,858183989
854667268558,85,454.9818,508.6956,538.9567,-578.8729,-304.8741,-213.138,858185416
854667268559,85,454.9517,508.6773,539.1248,-370.1913,-261.3185,-396.6642,858183989
854667268560,85,454.9292,508.7043,539.0165,-346.6996,-516.4507,-334.6984,858185416
854667268567,85,455.0267,508.741,539.1231,-500.4494,-415.0774,-435.3111,858183989
854667268575,85,454.8171,508.7363,538.9762,-347.7552,-351.1554,-109.9151,858185416
854667268576,85,454.7458,508.6672,538.9898,-412.3611,-303.2683,-143.8346,858185416
854667284897,85,454.8407,508.5633,539.0299,-497.381,-387.7735,-316.707,858185416
854667284898,85,454.8808,508.7315,539.0791,-368.3872,-147.6027,-358.2046,858183989
854667284905,85,454.9964,508.6564,538.958,-359.5543,-309.3034,-450.7628,858185416
854667284906,85,455.0045,508.625,538.952,-586.8913,-334.1142,-255.9756,858185416
854667284907,85,454.831,508.6812,539.0511,-317.9541,-219.7633,-386.6427,858185416
854667284913,85,454.9038,508.7066,539.0132,-485.9359,-559.3041,-276.086,858185416
854667284914,85,454.9097,508.7075,539.0007,-668.535,-344.8261,-187.1848,858185416
854667284915,85,454.9936,508.5552,539.0014,-589.261,-355.5466,-190.807,858185416
854667284921,85,454.9198,508.6945,539.0181,-388.7318,-562.088,-31.3104,858185416
854667284922,85,454.8883,508.6802,539.0381,-559.8626,-375.7434,-199.2857,858185416
854667284923,85,455.0248,508.5322,538.8771,-510.1192,-399.2864,-282.058,858185416
854667284929,85,454.9153,508.6809,539.0104,-425.8401,-468.0318,-327.6545,858185416
854667284930,85,454.9213,508.6692,539.0076,-476.5631,-526.8413,-335.2874,858185416
854667284937,85,454.9283,508.6332,539.0382,-450.8193,-282.0956,-91.8565,858185416
854667284938,85,454.9505,508.7488,539.0004,-455.0269,-663.7822,-166.2094,858185416
854706065839,85,454.8906,508.6316,539.0623,-550.9832,-510.3506,-249.8799,858185416
854706065840,85,454.945,508.6828,538.9854,-527.1377,-174.1607,-477.0009,858185416
854706065846,85,455.0388,508.5583,539.0245,-461.9853,-393.8919,-281.658,858185416
854706065847,85,454.8875,508.6971,539.0316,-303.543,-473.253,-122.241,858185416
854706065848,85,454.9418,508.6594,538.9971,-465.8542,-434.6711,-359.597,858185416
854706065854,85,454.8207,508.6965,539.0855,-444.6536,-307.768,-180.8535,858183989
854706065855,85,454.9897,508.6924,538.9406,-501.8962,-439.2002,-204.2576,858185416
854706065856,85,454.9494,508.6749,538.9853,-644.6052,-240.1276,-157.7594,858185416
854706065861,85,454.692,508.6491,538.9657,-286.6714,-240.3282,-282.9235,858185416
854706065862,85,455.0035,508.6175,538.9818,-418.1766,-350.1997,-289.8502,858185416
854706065863,85,454.9213,508.7667,538.9753,-389.9,-380.3048,-334.5743,858185416
854706065864,85,454.9711,508.6796,538.9524,-381.2057,-434.2019,-329.8663,858185416
854706065869,85,455.1538,508.7382,539.07,-423.9931,-441.7444,-248.5337,858183946
854706065870,85,454.8054,508.5908,539.0943,-389.8261,-175.1637,-260.1604,858183989
854706065871,85,454.9387,508.72,539.0569,-439.8646,-403.2529,-306.7505,858185416
854706065872,85,454.9575,508.6737,538.9591,-260.6245,-343.8917,-390.2799,858185416
854706065880,85,454.9414,508.6611,538.9251,-686.2226,-452.2343,-348.4988,858185416
854706065887,85,455.0406,508.7427,539.1581,-433.9672,-405.3181,-434.1299,858183989
854706065888,85,455.0355,508.7158,539.0857,-474.0759,-391.7541,-469.5266,858183989
854706082209,85,455.0329,508.7255,538.8271,-479.285,-249.5208,-220.9218,858185416
854706082217,85,454.9196,508.6968,538.9859,-534.1517,-148.7328,-336.8435,858185416
854706082218,85,454.9211,508.6864,539.0671,-530.5331,-349.2087,-287.3394,858183989
854706082219,85,454.7285,508.6343,539.1015,-370.2803,-259.3743,-278.4281,858183989
854706082225,85,454.9293,508.6904,539.004,-364.6206,-321.9523,-295.1578,858185416
854706082226,85,454.9637,508.6826,539.0134,-481.2637,-293.4175,-224.7981,858185416
854706082227,85,454.9349,508.6991,539.0201,-76.0866,-224.1157,-263.3887,858185416
854706082233,85,454.9508,508.6954,538.9921,-612.7384,-321.5656,-241.2046,858185416
854706082234,85,454.902,508.6838,539.0074,-670.389,-351.8141,-268.7054,858185416
854706082241,85,454.8969,508.7426,538.9717,-495.5654,-316.5846,-166.0652,858185416
854706082242,85,455.1055,508.7947,539.0775,-393.1872,-276.5853,-124.6227,858183947
854706082249,85,454.963,508.6429,539.0745,-481.9568,-295.9492,-384.4815,858183989
854706082250,85,454.9499,508.7554,539.0063,-450.1358,-652.1637,-151.6177,858185416
854706082257,85,455.0407,508.6163,539.0098,-536.7955,-167.7695,-371.9291,858185416
854707114415,85,455.0248,508.5608,538.9227,-412.2766,-274.3869,-260.9461,858185416
854707114416,85,454.9062,508.6879,539.0696,-464.5257,-520.3264,-121.4126,858183989
854707114423,85,454.998,508.5772,539.0009,-356.1374,-442.9064,-296.7768,858185416
854707114424,85,454.9286,508.5591,539.0717,-443.165,-364.8698,-319.581,858183989
854707114431,85,454.9011,508.584,539.0623,-328.1346,-324.564,-288.1232,858185416
854707114432,85,454.8245,508.7617,539.0724,-439.4383,-409.2754,-434.3432,858183989
854707114439,85,454.9292,508.5849,538.9864,-461.9961,-76.6746,-208.851,858185416
854707114440,85,454.9209,508.6703,538.9647,-321.6072,-374.7267,-266.6224,858185416
854707114447,85,454.7625,508.6858,539.0688,-301.6358,-277.1067,-213.1951,858183989
854707114448,85,454.8108,508.7473,539.006,-526.7188,-357.7102,-289.6945,858185416
854707114455,85,454.9554,508.7091,539.0186,-589.4281,-348.4346,-602.0187,858185416
854707114463,85,454.9847,508.7254,539.0702,-519.8774,-328.7588,-517.9341,858183989
854707130785,85,455.046,508.7655,538.8914,-529.2888,-206.793,-212.1756,858185416
854707130786,85,454.9125,508.4702,539.0111,-459.1377,-307.8107,-294.9768,858185416
854707130793,85,454.8913,508.5089,538.978,-477.2648,-316.9234,-279.6955,858185416
854707130794,85,454.9028,508.599,538.9963,-559.8127,-319.2961,-195.6398,858185416
854707130801,85,454.9279,508.6759,539.0082,-576.9512,-249.2743,-88.4904,858185416
854707130802,85,454.9203,508.6926,538.9899,-649.6548,-353.4937,-231.4617,858185416
854707130809,85,454.9808,508.6263,539.0925,-584.2644,-369.0475,-204.0723,858183989
854707130810,85,454.826,508.7907,539.0236,-384.4555,-301.7208,-315.3728,858185419
854707130817,85,455.0308,508.6369,539.0581,-513.4487,-379.117,-134.5331,858185416
854707130818,85,454.8044,508.8211,539.0843,-412.724,-310.9316,-386.017,858183988
854707130825,85,454.9627,508.73,539.051,-626.2043,-239.2768,-297.7223,858185416
854707130841,85,454.7529,508.633,539.0427,-301.8177,-455.4434,-142.2468,858185416
854708163000,85,454.9002,508.6075,538.8677,-295.3177,-306.709,-297.328,858185416
854708163016,85,454.9726,508.7579,539.0782,-609.8198,-409.919,-320.3439,858183989
854708163024,85,454.9118,508.6864,539.0172,-121.154,-269.3102,-180.9882,858185416
854708163032,85,454.8076,508.5758,539.0576,-434.8456,-301.451,-97.8393,858185416
854708163039,85,455.084,508.6056,539.0777,-474.4121,-356.4176,-413.2088,858183946
854708163055,85,454.9467,508.6833,538.8072,-740.6498,-310.2455,-246.2302,858185416
854708179369,85,454.8416,508.6588,539.1125,-516.8427,-485.8177,-406.9716,858183989
854708179386,85,454.9776,508.6134,539.0468,-630.6975,-124.9524,-329.951,858185416
854708179393,85,454.8629,508.708,539.0396,-628.0286,-353.6786,-271.1922,858185416
854708179401,85,454.9085,508.6069,538.9188,-329.0588,-421.4292,-97.3602,858185416
854709211616,85,454.8195,508.6663,538.8469,-402.8769,-405.8126,-475.4164,858185416
854709227946,85,455.0654,508.6904,538.8947,-275.7191,-291.872,-339.26,858185416
854709227961,85,455.0002,508.6085,538.8629,-207.3083,-357.6481,-289.7824,858185416
854709227962,85,454.8606,508.65,538.9305,-215.944,-461.3433,-411.1422,858185416
854709227969,85,454.6672,508.706,538.988,-313.7248,-417.0856,-412.0403,858185416
#OK
