#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005475809_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:38.133 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246544490,85,505.0213,451.8463,499.0107,-135.8925,-47.0239,237.1355,484179027
854246544497,85,505.1521,451.7469,499.0391,-47.5946,-67.6793,77.8121,484179024
854246544498,85,505.2044,451.7133,499.0248,-170.5569,66.6738,166.1659,484179024
854246544505,85,505.1452,451.7426,499.0284,-74.5291,-92.2321,136.0157,484179024
854246544506,85,505.1489,451.7463,499.0194,-157.6846,-83.7087,60.1204,484179027
854246544513,85,505.1669,451.7343,499.0302,-113.7774,-14.2647,157.2578,484179024
854246544522,85,505.0099,451.6606,498.976,0.3938,-159.5769,259.437,484179027
854247576680,85,505.1909,451.8058,499.0177,-222.2899,-103.614,133.7204,484179027
854247576687,85,505.1673,451.7753,499.0421,-123.4293,-14.6595,214.7549,484179024
854247576688,85,505.1901,451.7459,499.0016,-94.7857,-142.1408,215.3126,484179027
854247576695,85,505.156,451.7413,499.0206,-4.4469,-74.0178,174.0788,484179027
854247576696,85,505.159,451.734,499.0328,-48.948,-91.382,153.9357,484179024
854247576704,85,505.1999,451.7483,499.0373,26.4762,-79.0317,116.2043,484179024
854247576712,85,505.1888,451.7462,499.0013,-230.0518,-96.7522,364.8127,484179027
854247593057,85,505.0937,451.7544,499.0179,41.4802,27.5631,78.5857,484179027
854247593065,85,505.1866,451.7529,499.0385,-44.1782,-90.1941,69.2518,484179024
854247593066,85,505.1324,451.7395,498.9962,37.4399,-106.767,194.6271,484179027
854247593073,85,505.1483,451.7062,499.0383,-35.4338,-32.9595,105.0943,484179024
854247593074,85,505.1251,451.7482,499.0125,-46.3721,-80.0639,171.9486,484179027
854247593081,85,505.1467,451.7755,499.0259,-95.1193,-23.7295,136.6564,484179024
854247593082,85,505.1869,451.7218,499.036,-128.0514,81.9733,120.0735,484179024
854247593089,85,505.1258,451.6836,498.9979,-89.1189,-45.8419,264.2631,484179027
854247593090,85,505.2553,451.8545,499.1056,-149.2164,-46.8086,99.3383,484179024
854248625264,85,505.2056,451.7466,499.0287,-108.799,-133.4372,163.9661,484179024
854248625271,85,505.2637,451.6891,499.1265,-143.6738,-29.0408,128.1157,484179024
854248625272,85,505.2207,451.7548,499.0128,-68.5282,-108.1547,119.8417,484179027
854248625279,85,505.0704,451.647,499.0896,-100.9597,-74.3445,152.132,484179024
854248625280,85,505.2242,451.7142,499.0541,-238.6917,14.893,136.5924,484179024
854248641641,85,505.1498,451.7602,498.9949,-69.4101,-120.7774,274.4706,484179027
854248641642,85,505.1265,451.7784,498.9553,-21.5122,-70.0318,82.9104,484179027
854248641649,85,505.1193,451.7966,499.0533,-40.8919,-102.3665,182.5808,484179024
854248641650,85,505.1705,451.7512,499.0397,-207.6411,-43.5491,359.8103,484179024
854248641657,85,505.1536,451.7112,499.0066,-56.0955,-43.743,188.5363,484179027
854248641658,85,505.0781,451.7178,499.0765,-50.7708,-103.9077,324.9561,484179024
854249673840,85,505.2479,451.7978,499.1042,-117.3908,-104.4252,160.6,484179024
854249673844,85,505.2263,451.7569,499.0494,-122.277,37.3512,11.7749,484179024
854249673848,85,505.2997,451.7237,499.1227,49.2284,-81.4343,233.6077,484179024
854249690217,85,505.2176,451.852,499.1166,-146.8924,-85.714,153.7412,484179024
854249690225,85,505.0263,451.7751,498.9727,-185.1088,-119.6922,188.3897,484179027
854249690226,85,505.0458,451.8145,498.9783,-50.1738,-107.4293,96.2163,484179027
854249690233,85,505.1106,451.6093,499.0335,-199.8266,-119.7381,169.124,484179024
854250738809,85,505.2116,451.8395,499.1382,-24.3309,-160.1589,173.1194,484179024
#OK
