#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:56.066 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460715284,85,451.3988,509.7035,514.0435,-182.496,-392.6392,-445.7037,858220037
854460715290,85,451.2991,509.6837,513.8662,-67.8775,-381.0368,-279.9485,858220037
854461763844,85,451.3757,509.6833,514.0155,-281.9798,-594.471,-284.4355,858220037
854461763845,85,451.3831,509.6803,514.0071,-64.5759,-359.5983,-228.8288,858220037
854461763850,85,451.3965,509.703,514.0145,-59.2013,-371.2809,-35.3172,858220037
854461763851,85,451.3539,509.7145,513.9808,-27.5609,-324.5695,-207.9012,858220037
854461763852,85,451.3657,509.6825,514.0063,-122.6795,-380.2264,-275.2631,858220037
854461763853,85,451.3726,509.6812,514.0121,-130.4011,-444.8817,-295.9355,858220037
854461763858,85,451.3381,509.7539,514.0883,-139.3217,-319.0204,-242.7256,858220037
854461763859,85,451.3774,509.7025,514.0079,60.1922,-398.4991,-267.2534,858220037
854461763860,85,451.3812,509.678,514.0005,-368.9843,-387.4485,-315.2647,858220037
854461763861,85,451.3698,509.6917,513.9987,-249.3357,-397.3669,-190.1342,858220037
854462812421,85,451.3798,509.6879,514.0101,-158.2684,-426.228,-482.3587,858220037
854462812428,85,451.3725,509.6845,514.0071,-37.6385,-439.6645,-408.672,858220037
854462812429,85,451.3776,509.6863,514.0114,-162.0194,-516.3721,-441.9333,858220037
854462812436,85,451.3803,509.6893,514.0179,-323.1074,-320.1394,-424.9261,858220037
854462812437,85,451.3806,509.6634,514.0074,-236.5855,-383.5626,-344.6036,858220037
854462812443,85,451.332,509.5684,514.077,-183.8802,-282.2624,-303.5638,858220037
#OK
