#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000119676_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:49:58.822 CEST
#QUERYTIME 200 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854257456002,85,482.2793,547.8636,500.5748,-486.7389,-436.0284,419.4876,858003014
854257456009,85,482.2725,547.6948,500.4016,-543.8022,-282.3829,306.0714,858003015
854257456010,85,482.1955,547.7953,500.2849,-308.1984,-442.6796,359.3519,858003015
854257456017,85,482.0812,547.7527,500.3979,-481.2549,-446.5374,567.5352,858003015
854257456018,85,482.214,547.7122,500.3565,-539.8323,-462.2912,542.7767,858003015
854257456025,85,482.2414,547.6705,500.4556,-252.1055,-625.4025,210.4329,858003015
854257456026,85,482.1124,547.6595,500.3896,-659.8749,-349.5098,491.2863,858003015
854257456027,85,482.035,547.6973,500.3464,-438.3315,-578.035,511.8797,858003015
854257456033,85,482.1105,547.8032,500.5102,-258.2733,-482.9578,364.5478,858003015
854257456034,85,482.261,547.7468,500.4322,-139.8589,-549.417,208.6821,858003015
854257456036,85,482.2271,547.2841,500.5703,-206.7584,-523.5515,499.9416,858003015
854257456041,85,482.3604,547.1068,501.212,-219.9357,-771.0453,93.1091,858003012
854257456044,85,482.5191,546.9287,501.0265,107.1537,-169.9772,417.499,858003023
854257456052,85,482.6518,546.8761,501.0722,-48.8093,-397.3085,212.1524,858003023
854258488183,85,482.3699,546.7267,501.0976,-1091.4834,-702.105,174.2709,858024379
854258488191,85,482.0082,547.6882,500.4433,-492.8363,-457.9372,466.1299,858003015
854258488192,85,482.1121,547.7017,500.4521,-271.6885,-504.4817,547.9535,858003015
854258488198,85,482.2597,547.7051,500.2042,-617.5864,-437.5651,499.4237,858003015
854258488199,85,482.0307,547.738,500.4889,-480.8671,-477.1817,472.2537,858003015
854258488200,85,482.1768,547.637,500.4009,-586.8676,-556.0361,339.6341,858003015
854258488206,85,482.2971,547.6188,500.4312,-337.6381,-420.807,197.2472,858003015
854258488207,85,482.3323,547.5895,500.4772,-350.386,-451.1576,397.0729,858003015
854258488208,85,482.2219,547.6898,500.4593,-321.2972,-531.9375,344.9821,858003015
854258488214,85,482.2941,547.6109,500.4204,-602.1086,-323.0708,379.4861,858003015
854258488215,85,482.1918,547.7944,500.3676,-534.6879,-456.387,417.937,858003015
854258488216,85,482.2007,547.7014,500.4119,-312.1562,-421.29,466.2522,858003015
854258488222,85,482.2162,547.7932,500.4762,-421.8283,-427.3241,441.8601,858003015
854258488223,85,482.2111,547.6469,500.5969,-266.0949,-570.626,311.2373,858003015
854258488224,85,482.2552,547.5989,500.5637,-328.8805,-485.1853,375.8919,858003015
854258488229,85,482.0583,547.7861,500.352,-382.748,-418.5371,539.9249,858003015
854258488230,85,482.1809,547.6648,500.4631,-500.4378,-299.3286,265.7626,858003015
854258488231,85,482.1593,547.6956,500.5301,-591.498,-418.1587,463.5963,858003015
854258488241,85,482.483,547.2917,500.8875,-800.0535,-365.4921,919.8786,858003016
854258488242,85,482.5242,546.6264,501.0892,-658.2953,-643.8687,-245.8959,858024368
854258488249,85,482.8195,547.2406,500.6602,-959.3655,-108.2018,604.9933,858003016
854258504569,85,482.1769,547.6697,500.4178,-543.6039,-711.2083,563.0757,858003015
854258504577,85,482.1946,547.6501,500.3389,-620.8074,-458.5336,494.3167,858003015
854258504578,85,482.2275,547.722,500.4228,-443.6537,-796.3702,650.1799,858003015
854258504585,85,482.216,547.7148,500.4141,-420.9117,-463.0697,359.311,858003015
854258504586,85,482.2167,547.6824,500.3976,-512.5181,-490.124,382.59,858003015
854258504587,85,482.2524,547.6847,500.4779,-686.9746,-513.8558,316.2083,858003015
854258504593,85,482.1277,547.6517,500.4118,-615.5654,-477.2374,505.1619,858003015
854258504594,85,482.2218,547.68,500.4015,-476.6249,-523.4834,400.8431,858003015
854258504595,85,482.2421,547.6749,500.3768,-540.3622,-433.5547,281.2266,858003015
854258504596,85,482.082,547.5997,500.2444,-288.5027,-256.6083,484.1116,858003015
854258504601,85,482.1949,547.7082,500.4329,-170.5555,-520.0646,398.3392,858003015
854258504602,85,482.2102,547.7229,500.4157,-782.801,-426.3941,422.2294,858003015
854258504603,85,482.11,547.6865,500.325,-393.6533,-305.1776,209.6719,858003015
854258504604,85,482.1263,547.5031,500.3743,-319.6438,-438.0537,439.2061,858003015
854258504609,85,482.1474,547.7143,500.4141,-378.0818,-318.1158,254.6252,858003015
854258504610,85,482.2001,547.5872,500.5243,-639.2462,-527.2096,342.8877,858003015
854258504612,85,482.8917,547.1253,501.2453,-504.3745,-126.3273,225.6001,858003023
854258504613,85,482.8115,547.2034,501.4221,-633.1916,-27.4094,344.5113,858003023
854258504619,85,482.6803,547.0743,501.2671,-443.2453,76.2993,446.8619,858003023
854258504620,85,482.7632,547.2423,501.4204,-649.2841,-153.8335,300.5504,858003023
854258504621,85,482.7748,547.2672,501.4091,-646.3876,-102.1995,304.1931,858003023
854258504625,85,482.4213,546.7299,500.8216,-639.3995,248.9059,265.2637,858024376
854258504628,85,482.936,547.175,501.4164,-485.3466,-77.7878,315.9001,858003023
854258504629,85,482.7762,547.2774,501.4478,-588.1431,-105.9172,283.2897,858003023
854258504636,85,482.6335,546.8716,501.0787,-30.3133,-391.2604,166.2151,858024368
854258504637,85,482.1487,547.2603,500.7384,-568.7163,-714.0494,525.7739,858003015
854258504644,85,482.2491,547.0544,500.9731,-157.7287,-785.5215,498.7196,858003015
854258504645,85,481.9647,547.5989,500.4746,-781.9479,-453.2027,378.4235,858003015
854259520399,85,482.2101,547.0444,500.7199,-236.9529,44.7772,621.0081,858003015
854259520400,85,482.4114,547.2585,500.9255,-19.4851,-399.3058,641.6427,858003015
854259520416,85,482.3184,547.2417,500.7846,-238.8978,-140.5504,786.1303,858003015
854259520424,85,482.6373,546.9636,501.4338,-558.075,-547.5825,492.3953,858003023
854259536758,85,482.1758,547.7376,500.3818,-556.9798,-381.0636,97.3164,858003015
854259536759,85,482.3481,547.6987,500.4502,-213.41,-491.9471,438.2146,858003015
854259536760,85,482.1134,547.6497,500.3513,-592.1955,-630.2184,444.4598,858003015
854259536766,85,482.1398,547.7307,500.4725,-458.7149,-652.9053,524.4773,858003015
854259536767,85,482.274,547.8198,500.5152,-509.9809,-576.709,367.931,858003015
854259536768,85,482.2157,547.6799,500.4189,-542.2651,-386.8723,456.6377,858003015
854259536774,85,482.2001,547.6389,500.5184,-319.674,-484.6875,326.7125,858003015
854259536775,85,482.2052,547.6251,500.387,-404.1975,-405.7468,446.7744,858003015
854259536776,85,482.1838,547.6744,500.4116,-435.334,-716.7852,516.0766,858003015
854259536781,85,482.2029,547.8437,500.4845,-435.6649,-268.1461,473.1417,858003015
854259536782,85,482.1975,547.6899,500.5072,-395.0984,-443.4136,409.106,858003015
854259536783,85,482.1989,547.6948,500.4715,-553.1387,-478.539,406.9169,858003015
854259536784,85,482.2006,547.6713,500.4297,-616.7326,-487.5767,300.4377,858003015
854259536786,85,482.263,547.7496,500.1445,-584.7375,-542.8994,506.7625,858003015
854259536787,85,482.3007,547.5772,500.7805,-344.9824,-545.3549,437.5311,858003015
854259536788,85,482.1835,547.5526,500.3855,-444.8988,-233.1087,458.4699,858003015
854259536789,85,482.2661,547.5476,500.4438,-516.7803,-583.6561,228.4639,858003015
854259536790,85,482.1573,547.7078,500.4624,-451.1151,-637.8537,423.3837,858003015
854259536791,85,482.1371,547.6586,500.4578,-369.6716,-417.0794,367.6283,858003015
854259536792,85,482.2352,547.7051,500.4227,-502.4489,-516.1327,238.5634,858003015
854259536795,85,481.9731,547.5739,500.4379,-352.4485,-413.1745,554.5858,858003015
854259536796,85,481.9796,547.6163,500.4426,-313.3393,-388.7339,531.5213,858003015
854259536797,85,482.191,547.5618,500.4768,-424.8708,-570.6412,571.0815,858003015
854259536798,85,482.242,547.7866,500.4835,-585.2246,-342.4133,418.9957,858003015
854259536799,85,482.2507,547.704,500.4203,-529.1265,-496.5559,428.9966,858003015
854259536800,85,482.1746,547.7151,500.406,-510.8787,-515.7817,644.8214,858003015
854259536801,85,482.661,546.5929,501.2195,-805.5604,-602.7292,-62.397,858024368
854259536805,85,482.1034,546.6551,501.2243,-956.2165,-302.4144,248.828,858024379
854259536806,85,482.2659,547.6154,500.6611,-584.7466,-458.5491,418.5527,858003015
854259536807,85,482.3394,547.6365,500.5309,-467.885,-525.6446,572.7477,858003015
854259536808,85,482.3371,547.5717,500.3309,-432.7149,-566.1401,383.9004,858003015
854259536813,85,482.72,547.1581,501.0097,-215.8966,-373.318,165.2428,858003023
854259536814,85,482.5013,547.16,500.9301,-200.623,228.4909,-463.8323,858003016
854259536815,85,482.6126,547.3538,500.6362,-687.5818,-127.3841,-259.5311,858003016
854259536816,85,482.3065,546.8573,500.9644,-381.8773,379.9615,179.8355,858024376
854259536818,85,482.5038,547.2415,501.1234,-503.179,-350.3581,641.624,858003023
854259536819,85,482.4372,547.256,500.9603,-496.4579,-164.0891,803.7122,858003016
854259536822,85,482.4082,547.34,500.7855,-769.4166,107.333,-388.8744,858003015
854259536823,85,482.4336,546.72,500.9698,-678.8433,342.2622,155.3964,858024375
854259536824,85,482.3355,547.4261,500.6153,-782.7805,-74.7363,-288.2412,858003015
854259536827,85,482.361,547.1449,501.2962,-767.8167,-541.4271,449.5773,858003012
854259536830,85,482.3785,547.2828,500.9082,-860.1248,269.0052,-268.3015,858003015
854259536832,85,482.4804,547.4713,500.505,-714.134,-251.2868,-134.9714,858003016
854259536833,85,482.4875,546.7279,500.8639,-455.1219,192.0204,3.5013,858024375
854259536834,85,482.6463,546.9419,500.7696,-794.4338,272.9232,307.9351,858003016
854259536836,85,482.4079,547.1116,500.9819,-1188.7842,579.9868,7.7825,858003012
854259536840,85,482.5,546.5655,500.8414,-749.6052,149.7002,161.3886,858024375
854259536842,85,482.2489,546.9422,501.0495,-755.5223,-1013.4691,-50.8145,858003012
854259536844,85,482.2523,546.6818,501.0436,-824.2996,-698.2688,235.3123,858024379
854259536845,85,482.1796,546.7223,501.0044,-884.806,-636.425,142.2652,858024379
854259536846,85,482.741,547.2004,500.7401,-1151.1597,-524.2937,455.3982,858003016
854259553145,85,482.1697,547.6263,500.3871,-334.3685,-490.694,537.1666,858003015
854259553146,85,482.2585,547.5316,500.3785,-284.4304,-629.5609,439.5002,858003015
854259553153,85,482.0813,547.6746,500.3591,-305.3988,-423.1761,395.0362,858003015
854259553154,85,482.2535,547.697,500.4548,-485.7875,-407.2701,567.1047,858003015
854259553155,85,482.4178,547.4557,500.6987,-476.0318,-563.2816,536.0943,858003015
854259553161,85,482.2272,547.7166,500.4356,-578.0139,-619.751,583.2264,858003015
854259553162,85,482.2581,547.7073,500.3942,-563.1217,-567.0725,580.6351,858003015
854259553163,85,482.2602,547.7292,500.4114,-303.6962,-450.3509,297.6393,858003015
854259553169,85,482.2196,547.6807,500.4262,-495.5606,-353.7927,293.2921,858003015
854259553170,85,482.2081,547.7089,500.3645,-493.7939,-556.728,308.4765,858003015
854259553171,85,482.2071,547.6826,500.3969,-505.8935,-675.4521,575.9388,858003015
854259553172,85,482.1515,547.6682,500.3763,-365.1686,-702.3474,371.5385,858003015
854259553173,85,482.1645,547.3538,500.3787,-276.0349,-322.6772,492.8193,858003015
854259553177,85,482.2354,547.7261,500.4167,-507.403,-613.4792,199.6455,858003015
854259553178,85,482.1758,547.7671,500.4902,-570.0264,-427.5286,402.2678,858003015
854259553179,85,482.2799,546.6928,501.0324,-1047.9238,-663.1597,224.036,858024379
854259553181,85,482.3868,546.9349,500.9584,52.185,-223.8845,659.4556,858003015
854259553185,85,482.2728,547.6613,500.4555,-567.4301,-428.5264,538.2876,858003015
854259553186,85,482.2122,547.6699,500.3567,-521.1603,-363.2401,34.1986,858003015
854259553188,85,482.7003,547.1674,501.3488,-672.677,-231.4634,199.8231,858003023
854259553189,85,482.723,547.2051,501.4159,-638.4991,-153.1629,238.0024,858003023
854259553190,85,482.8748,547.1749,501.3639,-472.5901,-89.4495,313.0027,858003023
854259553195,85,482.853,547.2491,501.4176,-499.107,29.8618,344.4078,858003023
854259553196,85,482.6657,547.163,501.2886,-740.4468,-216.3491,122.0817,858003023
854259553197,85,482.75,547.2553,501.3811,-629.6235,-133.7526,286.0178,858003023
854259553201,85,482.4304,547.2591,500.5432,-797.1468,-422.7577,272.379,858003016
854259553204,85,482.7587,547.1914,501.3531,-657.4594,-208.1556,242.2904,858003023
854259553205,85,482.7593,547.2131,501.4239,-625.9464,-125.9471,238.3572,858003023
854259553206,85,482.6273,547.1226,501.3604,-723.2481,-256.4241,150.5626,858003023
854259553209,85,482.4128,547.558,500.5773,-719.1281,-242.6943,-147.0429,858003015
854259553211,85,482.5689,546.5648,501.2063,-834.0327,113.8651,-55.4088,858024368
854259553212,85,482.5947,547.1299,501.2488,-553.2888,-48.6651,594.0326,858003023
854259553213,85,482.8303,547.2019,501.2754,-452.1609,-40.4777,372.2946,858003023
854259553214,85,482.5752,546.91,501.1077,30.0159,-276.3551,284.3991,858003023
854259553217,85,482.4709,546.7831,500.8664,-789.9479,331.8152,256.913,858024375
854259553218,85,482.4872,546.8177,501.0278,-883.6172,397.3531,-27.2283,858024368
854259553219,85,482.6684,546.5557,501.1336,-936.3784,90.6867,8.3102,858024368
854259553220,85,482.8001,547.1857,501.4101,-472.7035,-72.3627,403.7617,858003023
854259553221,85,482.8506,546.8431,501.3026,-314.805,-16.7893,206.2088,858024368
854259553227,85,482.4805,546.9592,500.9564,-955.3237,584.3896,-52.0513,858003016
854259553229,85,482.2704,546.9144,501.0302,-61.8172,-506.7728,481.3553,858003012
854259553230,85,482.2494,547.8413,500.1231,-771.9295,-635.5867,432.7586,858003015
854260568998,85,482.5398,546.605,501.1711,-640.4687,316.1161,238.074,858024368
854260569000,85,482.2567,547.2074,500.558,-993.3608,-309.7112,566.9222,858003015
854260569006,85,482.5598,546.5457,501.1592,-674.8587,284.8696,262.4995,858024368
854260569008,85,482.609,546.9543,501.295,-335.2533,-413.2701,113.151,858003023
854260569016,85,482.7631,547.1257,501.2267,-581.5505,-276.3795,-18.3625,858003023
854260569024,85,482.6345,547.2482,501.3043,-550.6543,-172.5497,60.8623,858003023
854260569031,85,482.3698,547.55,500.7659,-718.2007,-116.8801,-387.282,858003015
854260569032,85,482.2299,547.1029,501.2682,-815.9248,-38.0118,-37.414,858003012
854260585333,85,482.4166,547.4182,500.5143,-310.8146,-587.0591,384.3188,858003015
854260585334,85,482.1645,547.7787,500.3839,-195.4762,-464.0941,427.1631,858003015
854260585335,85,482.1693,547.7291,500.407,-189.1786,-467.1229,331.6422,858003015
854260585336,85,482.2506,547.7817,500.4714,-520.9318,-514.3352,282.1639,858003015
854260585341,85,482.1931,547.6188,500.3229,-484.6183,-362.9914,213.7922,858003015
854260585342,85,482.1898,547.7079,500.4214,-455.0992,-361.9644,324.8576,858003015
854260585343,85,482.2164,547.6932,500.4706,-686.5081,-344.8083,448.9144,858003015
854260585344,85,482.1993,546.6569,501.0815,-1085.8188,-519.8919,162.5147,858024379
854260585348,85,482.2967,547.4854,500.3778,-496.4163,-340.1938,435.9531,858003015
854260585349,85,482.2639,547.7478,500.4085,-487.822,-512.2994,213.106,858003015
854260585350,85,482.1975,547.6718,500.4381,-355.4454,-553.3852,549.4945,858003015
854260585351,85,482.208,547.7037,500.412,-468.2206,-413.7783,430.9073,858003015
854260585352,85,482.2486,547.7009,500.4198,-592.6056,-509.9211,326.1598,858003015
854260585353,85,482.7395,547.4842,500.9514,-425.4024,-646.2662,304.2319,858003016
854260585356,85,482.2519,547.6964,500.5624,-251.4786,-278.091,325.435,858003015
854260585357,85,482.1337,547.6815,500.4188,-457.8129,-312.1192,531.2556,858003015
854260585358,85,482.1533,547.7397,500.3659,-477.9371,-531.4037,455.1087,858003015
854260585359,85,482.2033,547.6935,500.4026,-540.7001,-424.266,411.9573,858003015
854260585360,85,482.1639,547.6488,500.4354,-480.7189,-515.5187,328.747,858003015
854260585362,85,482.265,546.6844,501.0086,-1210.9321,-368.3797,104.6439,858024379
854260585363,85,482.0896,547.5818,500.4328,-647.7839,-625.3519,515.1374,858003015
854260585365,85,482.1798,547.6508,500.3616,-418.2141,-487.9536,508.6021,858003015
854260585366,85,482.1721,547.7009,500.4404,-647.3428,-632.7884,467.3784,858003015
854260585367,85,482.2161,547.7155,500.3895,-318.4776,-475.3658,303.2202,858003015
854260585368,85,482.1772,547.712,500.4261,-288.2181,-412.97,437.667,858003015
854260585369,85,482.2831,547.0851,501.3195,-616.4994,-421.4839,454.8063,858003012
854260585370,85,482.2038,547.1329,500.9414,-230.944,273.4935,130.0685,858003015
854260585372,85,482.2276,547.201,500.9871,-57.6477,-160.4874,-89.4911,858003012
854260585373,85,482.9426,547.0233,500.8413,-463.9531,-333.1767,67.7461,858003016
854260585375,85,482.1728,547.653,500.3686,-540.8635,-576.1336,589.9385,858003015
854260585376,85,482.2257,547.7,500.4202,-539.9539,-373.3943,237.7621,858003015
854260585378,85,482.3986,547.0119,500.8025,-1111.5604,-144.0941,750.9164,858003015
854260585379,85,482.7713,546.8481,500.7814,-818.1649,-518.6127,85.4531,858024375
854260585380,85,482.7374,546.7982,500.7803,-863.139,-427.3224,155.7154,858024375
854260585381,85,482.7939,546.97,500.8277,-361.126,-487.7599,41.5912,858003016
854260585382,85,482.7554,547.026,500.9016,-290.6022,-566.3832,143.731,858003016
854260585384,85,482.1945,547.7082,500.3792,-318.0881,-497.1717,646.4423,858003015
854260585385,85,482.5217,547.1196,501.2159,-586.4427,-553.5574,-361.7549,858003023
854260585386,85,482.4137,546.9968,500.7087,-914.3044,-269.0286,-270.4943,858003015
854260585387,85,482.36,547.1521,501.0878,-553.2847,31.3449,-66.3514,858003012
854260585388,85,482.4562,546.858,501.0284,-521.2511,-140.986,-347.2598,858024368
854260585391,85,482.5226,547.1656,500.9957,-817.989,-382.958,146.6487,858003023
854260585392,85,482.4125,547.1642,500.9108,-329.8243,-608.7657,323.3883,858003015
854260585393,85,482.3016,546.9732,500.9783,-1250.9531,-221.1069,657.2598,858003012
854260585394,85,482.4657,547.0906,500.8243,-1164.9456,101.9475,-458.1834,858003016
854260585395,85,482.2052,547.1676,501.2051,-515.422,-283.1523,73.2901,858003012
854260585396,85,482.3369,547.2332,500.5496,-922.1589,-284.6155,482.5112,858003015
854260585397,85,482.5985,546.8301,501.0776,-414.425,-510.2118,-34.988,858024368
854260585398,85,482.3386,547.0416,501.0873,-1180.176,-49.4547,591.908,858003012
854260585399,85,482.5077,547.3623,500.2421,-722.6537,-254.0234,178.5189,858003016
854260585400,85,482.4777,547.0116,501.0014,-308.6058,-750.8094,444.8564,858003023
854260585401,85,482.3742,546.8726,501.2419,-550.2399,-0.0028,-95.1241,858024379
854260585402,85,482.2442,547.183,500.6514,-955.0344,-134.9492,39.9504,858003015
854260585403,85,482.588,546.838,500.9104,-793.5046,-501.1759,113.6,858024375
854260585404,85,482.5705,547.2553,500.8406,-769.4113,190.1157,-55.0466,858003016
854260585405,85,482.6414,547.2031,500.8409,-595.9939,128.7691,-10.0955,858003016
854260585406,85,482.3295,547.4406,500.5508,-631.93,-456.7718,25.4619,858003015
854260585407,85,482.4103,547.0316,500.981,-665.8302,-1172.7484,468.4334,858003012
854260585408,85,482.382,547.3067,500.5252,-696.4496,-191.7397,-308.2554,858003015
854260585409,85,482.391,547.0682,500.6806,-879.1503,-310.9197,-306.0194,858003015
854260585410,85,482.462,547.059,501.0968,-519.9863,-21.7199,-505.7857,858003023
854260585411,85,482.636,547.0286,501.0428,-753.3264,-98.3404,155.0809,858003023
854260585412,85,482.4471,547.0551,500.9031,388.0024,-254.8451,359.0119,858003016
854260585414,85,482.1739,547.2631,500.9113,-1210.2272,59.4342,-77.0151,858003015
854260585415,85,482.5271,547.2705,500.5147,-725.6089,-404.8723,264.7917,858003016
854260585416,85,482.5288,547.3146,500.4481,-733.8322,-333.3684,218.1052,858003016
854260585418,85,482.3954,546.9032,500.9434,-637.2407,-624.3511,207.0468,858003015
854260585419,85,482.2767,546.7899,501.1364,-390.6238,-280.4689,-259.4904,858024379
854260585421,85,481.9466,547.1704,501.0255,-930.4022,-314.0263,105.8793,858003012
854260585422,85,482.2718,547.2656,500.9644,-1140.6799,189.1594,61.6411,858003015
854260585425,85,482.5864,547.1115,500.8831,-874.1638,490.3975,259.3357,858003016
854260585426,85,482.138,547.3885,500.934,-1149.8123,-190.6945,83.589,858003015
854260585427,85,482.7703,546.8782,500.9023,-970.8172,162.4228,203.4941,858003016
854260585433,85,482.5866,547.4992,500.7756,-1143.8915,-343.684,481.84,858003016
854260585437,85,482.5015,546.4956,501.1953,-599.5472,-509.0146,195.9148,858024368
854260601713,85,482.2392,547.5031,500.3387,-358.9324,-610.8024,395.5956,858003015
854260601721,85,482.102,547.6688,500.2435,-479.212,-468.2674,514.6171,858003015
854260601722,85,482.0628,547.6934,500.3257,-425.5877,-511.9787,312.4401,858003015
854260601729,85,482.2306,547.6926,500.4079,-443.1497,-399.4333,402.6637,858003015
854260601730,85,482.3015,547.4589,500.6222,-486.6805,-590.3069,436.6539,858003015
854260601731,85,482.1956,547.6533,500.4112,-516.1506,-687.9766,605.3073,858003015
854260601737,85,482.1815,547.713,500.3976,-348.1064,-393.2516,588.8063,858003015
854260601738,85,482.2178,547.6982,500.4088,-394.0858,-539.1379,425.2314,858003015
854260601739,85,482.16,547.6505,500.4587,-528.3011,-530.9507,539.6204,858003015
854260601740,85,482.0213,547.6974,500.4087,-331.2312,-578.2716,237.1587,858003015
854260601745,85,482.2058,547.6696,500.4521,-492.2373,-595.4306,336.4673,858003015
854260601746,85,482.1492,547.7082,500.4865,-445.197,-320.2159,362.8485,858003015
854260601747,85,482.2014,547.7514,500.4519,-520.7858,-504.4254,408.5081,858003015
854260601753,85,482.2193,547.6573,500.4481,-527.9449,-549.3502,305.5819,858003015
854260601754,85,482.2328,547.6682,500.5753,-329.1931,-491.9381,448.7785,858003015
854260601755,85,482.2463,547.7011,500.3114,-527.6232,-345.0354,388.3737,858003015
854260601757,85,482.6927,546.9253,501.1815,-233.119,50.484,350.7277,858003023
854260601758,85,482.6246,547.0092,501.2089,-357.3292,55.877,531.1052,858003023
854260601761,85,482.2481,547.6894,500.3189,-538.0669,-550.2526,497.1819,858003015
854260601762,85,482.2241,547.8143,500.396,-357.1921,-476.6845,586.8041,858003015
854260601764,85,482.8202,547.1887,501.4088,-612.043,-168.6051,233.3455,858003023
854260601765,85,482.7608,547.2676,501.4065,-672.3074,-77.3386,282.2523,858003023
854260601766,85,482.7417,547.1504,501.2752,-709.4907,-250.2323,194.0487,858003023
854260601767,85,481.8069,547.7537,500.6285,-515.9359,-684.1696,236.4302,858003015
854260601769,85,482.4781,547.0845,500.9297,-1285.8818,-741.7567,45.2382,858003016
854260601770,85,482.4409,547.2267,500.9087,-965.6522,-387.9972,113.2828,858003016
854260601771,85,482.431,546.7704,501.3236,-759.4235,-112.5846,-305.5574,858024368
