#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766883_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:30.220 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854696416607,85,517.2173,454.9803,546.8061,-242.377,-482.9487,3.4612,589801037
854696416608,85,517.1346,455.1533,546.7573,-195.7481,-652.909,-11.4698,589801074
854696416615,85,517.1598,455.0993,546.7562,-246.5748,-521.5124,-31.1166,589801074
854696416616,85,517.0824,454.9908,546.919,-168.4258,-572.2959,-5.5563,589806002
854696416624,85,517.114,454.9901,546.8074,-123.0408,-578.8909,-64.6448,589801037
854696432993,85,517.1147,455.0445,546.7952,-229.9846,-509.4255,28.6589,589801037
854696432994,85,517.1004,455.0123,546.8051,-204.6943,-620.118,42.764,589801037
854696432995,85,517.0878,455.0227,546.7985,-253.2022,-612.3358,-39.4401,589801037
854696433001,85,517.0823,455.0177,546.7926,-247.4716,-605.6285,-19.0241,589801037
854696433002,85,517.1039,455.0112,546.7947,-199.7612,-530.486,41.5492,589801037
854696433003,85,517.1026,455.0207,546.7865,-246.9941,-512.2256,-20.4799,589801037
854696433004,85,517.1066,454.9821,546.8441,-121.4164,-591.0044,-25.7643,589801037
854696433009,85,517.1063,455.0179,546.7855,-132.3421,-630.4948,86.6871,589801037
854696433010,85,517.1276,454.9913,546.8063,-370.7596,-500.6625,18.6307,589801037
854696433011,85,517.0854,455.0258,546.7808,-276.3662,-542.5762,-111.7374,589801037
854696433012,85,517.1103,455.0014,546.8081,-222.7742,-641.6216,87.7346,589801037
854696433013,85,517.1407,454.917,546.8906,-65.2066,-512.3638,-28.1305,589806002
854696433019,85,517.0667,455.0448,546.8228,-167.5571,-788.4856,-29.6693,589801037
854696433020,85,517.0865,455.0533,546.8048,-195.0903,-433.7389,92.7444,589801037
854696433038,85,516.9974,454.8648,546.8088,-371.8688,-567.2826,3.0106,589801037
854697465183,85,517.0053,455.0226,546.8217,-59.6369,-526.3758,-6.1632,589801037
854697465184,85,517.0972,455.1362,546.7492,-192.9693,-594.7476,-13.2554,589801074
854697465191,85,517.0673,454.961,546.8307,-125.3168,-681.0983,22.0878,589801037
854697465192,85,517.1606,454.9996,546.7435,-166.2565,-564.962,5.6263,589801037
854697465200,85,517.1207,454.9966,546.7971,-192.3659,-605.4783,-41.7213,589801037
854697481569,85,517.1292,454.9764,546.837,-70.4316,-578.353,-127.0133,589801037
854697481570,85,517.1005,455.0249,546.7877,-227.1023,-620.1053,-35.6581,589801037
854697481571,85,517.1054,454.9768,546.7819,-197.9877,-537.0823,1.8897,589801037
854697481577,85,517.1428,455.0239,546.7547,-242.6238,-639.5734,113.0553,589801037
854697481578,85,517.0983,455.0285,546.7944,-383.7902,-398.463,-41.3591,589801037
854697481579,85,517.0983,455.011,546.7999,-125.3402,-582.3486,53.1033,589801037
854697481580,85,517.1149,455.045,546.7928,-243.6375,-538.1531,-61.1911,589801037
854697481585,85,517.0234,454.98,546.7906,-154.775,-565.4551,-14.7162,589801037
854697481586,85,517.011,455.0198,546.8127,-116.9574,-606.5445,-0.821,589801037
854697481587,85,517.0749,455.0297,546.8582,-347.1904,-630.9749,66.6162,589801037
854697481588,85,517.1458,455.0131,546.8093,-341.7343,-640.2709,56.653,589801037
854697481595,85,517.119,455.0351,546.9156,-195.807,-702.4053,-41.3097,589806002
854698513767,85,517.1642,455.0876,546.7621,-290.1257,-607.9576,41.7656,589801074
854698513768,85,517.0475,455.1757,546.7515,-115.1222,-593.5663,-42.9524,589801074
854698513776,85,517.0587,455.0104,546.8699,-124.3937,-688.1629,-7.1759,589801037
854698530145,85,517.1368,455.1547,546.7862,-159.7603,-578.8869,-10.0431,589801074
854698530146,85,517.0471,455.0758,546.7258,-179.6161,-574.153,22.0122,589801037
854698530153,85,517.0797,454.916,546.8015,-132.1635,-488.8936,-39.9853,589801037
854698530154,85,517.0358,455.0695,546.8823,-243.4186,-581.028,-24.8582,589806002
854698530155,85,516.9811,455.0106,546.7455,-181.0762,-646.1033,-17.0527,589801037
854698530162,85,517.1058,455.0231,546.8188,-155.044,-595.4041,-186.5907,589801037
854698530163,85,517.0477,455.0315,546.7987,-113.1668,-699.5073,-84.0928,589801037
854699578730,85,517.1827,454.9404,546.7562,-114.0983,-600.0787,95.4013,589801037
#OK
