#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790464_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:05.904 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854161872174,85,498.748,510.562,488.2249,-834.5692,-287.9328,380.9406,215706079
854161872177,85,498.7683,510.4965,488.2364,-982.7368,-250.3042,81.635,215706079
854161872178,85,498.8203,510.5903,488.2384,-1043.0159,-376.0986,379.2058,215706079
854161872179,85,498.8146,510.5854,488.2409,-986.2877,-149.9507,257.0582,215706079
854161872180,85,498.7855,510.5648,488.2423,-1123.9539,-323.883,205.0531,215706079
854161872181,85,498.8121,510.5626,488.2528,-1075.6323,-97.1162,391.4213,215706079
854161872182,85,498.7522,510.6322,488.2538,-953.1804,-359.627,200.6788,215706079
854161872186,85,498.7957,510.4942,488.386,-921.986,-253.2556,327.0043,215705888
854161872187,85,498.7633,510.5189,488.2227,-864.9573,-312.5881,313.6061,215706079
854161872190,85,498.7774,510.8097,488.5459,-1071.4824,-281.286,132.2562,215705889
854162904367,85,498.7575,510.649,488.1221,-938.4634,-89.2036,284.5226,215706079
854162920749,85,498.8912,510.7303,488.361,-1098.6979,-311.7284,131.2751,215705888
854162920754,85,498.7526,510.6073,488.1479,-949.1175,-370.3321,221.4848,215706079
854162920755,85,498.8355,510.7439,488.4695,-1067.0927,-348.5561,150.672,215705889
854162920756,85,498.8241,510.7474,488.4307,-1068.7219,-330.9904,135.5313,215705889
854162920757,85,498.8293,510.7394,488.3579,-1070.0176,-331.0088,138.1117,215705888
854162920763,85,498.7506,510.7823,488.4929,-1055.1671,-352.8219,163.1278,215705889
854162920764,85,498.7578,510.7556,488.4392,-1034.5728,-334.5041,137.3697,215705889
#OK
