#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002445593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:30.495 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853891110038,85,504.3377,467.4991,452.3321,-310.5995,179.6435,23.8328,483946709
853891110039,85,504.0835,467.4004,452.3019,-276.0066,189.8895,-110.2634,483946709
853891110040,85,504.3217,467.5959,452.2867,-412.3814,127.7401,-155.5631,483946709
853891110045,85,504.1816,467.5973,452.3227,-195.387,108.3259,-195.9015,483946709
853891110046,85,504.1938,467.5538,452.2817,-406.6107,262.5148,-113.0186,483946709
853891110047,85,504.2201,467.5363,452.2561,-266.8582,240.5313,-8.3825,483946709
853891110048,85,504.2299,467.5296,452.3127,-398.4013,185.2719,-107.0807,483946709
853891110053,85,504.3787,467.6175,452.3504,-183.8497,274.2696,73.2854,483946709
853891110054,85,504.2841,467.4828,452.2883,-96.617,130.0139,-39.2504,483946709
853891110055,85,504.2257,467.5595,452.2978,-126.4631,171.6853,-22.2346,483946709
853891110056,85,504.1947,467.5429,452.2758,-283.8432,101.1886,-4.024,483946709
853891110062,85,504.2999,467.5078,452.271,-390.9464,170.5284,35.261,483946709
853891110063,85,504.1261,467.5894,452.418,-234.7767,113.7498,-208.8561,483946709
853891110064,85,504.3623,467.4669,452.3828,-288.164,177.5686,-70.5306,483946709
853891126409,85,504.2238,467.5816,452.2703,-289.3931,105.27,-96.6066,483946709
853891126410,85,504.2419,467.5297,452.3091,-498.6129,301.5754,-33.8375,483946709
853891126411,85,504.189,467.7697,452.2089,-332.6456,39.921,-40.3648,483946709
853891126417,85,504.2518,467.5625,452.2831,-447.0853,128.8504,36.8474,483946709
853891126419,85,504.259,467.5085,452.2662,-202.5012,197.935,53.2064,483946709
853891126420,85,504.0728,467.6008,452.2625,-79.0551,138.9348,46.3156,483946709
853891126425,85,504.2213,467.5357,452.2578,-80.7409,263.389,-263.0876,483946709
853891126426,85,504.2067,467.5338,452.2713,-67.304,205.5893,-32.1048,483946709
853891126427,85,504.2574,467.5458,452.2805,-121.9239,212.7317,-31.9164,483946709
853891126428,85,504.0768,467.5727,452.2729,-68.4322,136.9118,79.036,483946709
853891126433,85,504.2465,467.5187,452.2995,-401.8072,100.6302,-52.48,483946709
853891126434,85,504.2086,467.5213,452.2776,-239.4877,75.4384,75.4472,483946709
853892158605,85,504.2105,467.5498,452.3041,-35.1043,32.8636,21.2094,483946709
853892158606,85,504.328,467.5249,452.3672,-370.3294,171.9894,-109.0059,483946709
853892158607,85,504.2636,467.4447,452.343,-285.1216,106.553,-54.976,483946709
853892158613,85,504.1845,467.5181,452.2761,-147.387,197.194,179.4777,483946709
853892158614,85,504.2253,467.5237,452.2878,-175.9424,236.6594,-259.437,483946709
853892158615,85,504.1543,467.5731,452.2675,-162.9851,243.1209,58.7095,483946709
853892158616,85,504.2185,467.5095,452.2685,-394.9495,131.8495,106.6567,483946709
853892158620,85,504.243,467.4753,452.2887,-497.0363,109.5166,-245.6621,483946709
853892158621,85,504.3445,467.5243,452.2402,-164.6476,96.2557,-168.5188,483946709
853892158622,85,504.2396,467.5547,452.2868,-38.1136,93.9282,-27.7025,483946709
853892158623,85,504.2276,467.5268,452.2874,-440.6113,197.1946,106.1572,483946709
853892158624,85,504.2136,467.5296,452.2788,-295.5267,32.2112,-22.8963,483946709
853892158629,85,504.0261,467.5273,452.2937,-220.6015,197.1127,-70.7381,483946709
853892158630,85,504.2184,467.5353,452.2802,-253.9377,231.0936,121.9812,483946709
853892158631,85,504.2074,467.5404,452.3122,-182.7635,188.8658,-32.2481,483946709
853892158632,85,504.17,467.5023,452.2769,-426.4528,211.9883,-75.9509,483946709
853892158639,85,504.0725,467.5977,452.2628,-240.0038,85.2155,-22.4273,483946709
853892158640,85,504.2149,467.6128,452.309,-172.3201,164.8456,-45.2462,483946709
853892174977,85,504.2961,467.5671,452.3251,-126.0748,245.5902,207.5512,483946709
853892174985,85,504.3075,467.5394,452.3212,-294.2052,246.0841,-117.9194,483946709
853892174986,85,504.2358,467.5387,452.2848,-232.8365,112.3434,-47.3395,483946709
853892174987,85,504.2117,467.5363,452.213,-364.1408,89.583,191.3726,483946709
853892174988,85,504.3835,467.766,452.1677,-339.7586,143.2256,7.1715,483946709
853892174993,85,504.178,467.5378,452.2757,-312.4398,228.515,-66.204,483946709
853892174994,85,504.2326,467.5245,452.2747,-338.5835,281.5719,115.2645,483946709
853892174995,85,504.191,467.5483,452.2997,-283.2272,53.3155,-179.5511,483946709
853892174996,85,504.3498,467.5112,452.1376,-277.8047,208.1455,-155.4068,483946708
853892175001,85,504.2449,467.5437,452.214,-280.8646,200.006,-163.1014,483946709
853892175002,85,504.2336,467.515,452.281,-75.4397,-28.163,97.4443,483946709
853892175003,85,504.2434,467.5328,452.2907,-210.9431,186.2403,91.3607,483946709
853892175004,85,504.151,467.5611,452.3629,-387.6363,133.3738,57.341,483946709
853892175009,85,504.2146,467.5143,452.248,-177.9628,165.6843,-166.9654,483946709
853892175010,85,504.2289,467.4845,452.3079,-274.7976,267.6093,36.9412,483946709
853892175011,85,504.2274,467.552,452.2435,-111.3555,179.8862,-29.3229,483946709
853892175012,85,504.2546,467.5185,452.273,110.3301,246.3191,95.9967,483946709
853892175018,85,504.2445,467.5003,452.2807,-204.3826,52.7787,-190.3096,483946709
853893207182,85,504.0728,467.5294,452.285,-106.8113,152.064,-39.8294,483946709
853893207183,85,504.208,467.5789,452.2565,22.476,198.0885,36.8515,483946709
853893207184,85,504.2192,467.6799,452.2797,-280.0047,63.852,-56.3451,483946709
853893207188,85,504.3424,467.7034,452.2183,-128.63,64.7738,4.4629,483946709
853893207189,85,504.2314,467.5537,452.2598,-464.4999,35.5784,207.5338,483946709
853893207190,85,504.1919,467.6057,452.255,-270.0045,-79.9053,-225.3535,483946709
853893207191,85,504.2387,467.5237,452.3184,-445.1006,113.0701,-227.4716,483946709
853893207192,85,504.243,467.5481,452.2805,-199.8293,180.4465,-46.2268,483946709
853893207197,85,504.2306,467.5174,452.2538,-404.5613,219.3835,-68.4541,483946709
853893207198,85,504.1945,467.5423,452.2764,-134.4726,164.8338,-9.6204,483946709
853893207199,85,504.2499,467.5419,452.2865,-239.5954,205.6268,-18.5252,483946709
853893207200,85,504.0456,467.6111,452.3445,-227.6195,83.2186,-54.7618,483946709
853893207204,85,504.1896,467.6371,452.2824,-454.6039,133.6498,142.4852,483946709
853893207206,85,504.0252,467.5616,452.3056,-124.8792,245.3189,43.6193,483946709
853893207207,85,504.2334,467.5416,452.2913,-414.6729,191.2063,50.7945,483946709
853893207208,85,504.181,467.5421,452.2994,-526.8624,175.0523,153.0973,483946709
853893207214,85,504.2462,467.4724,452.2202,-398.4354,251.7377,-25.623,483946709
853893207215,85,504.2827,467.5003,452.239,-275.3034,57.8914,-146.8013,483946709
853893207216,85,504.2152,467.5167,452.312,-212.6578,225.6081,-110.9429,483946709
853893207223,85,504.2027,467.7088,452.2535,-371.9893,9.6418,75.5464,483946709
853893207224,85,504.1711,467.2947,452.2989,-229.2218,87.4931,-87.546,483946709
853893223561,85,504.2256,467.5424,452.2833,-239.8625,229.0168,19.6244,483946709
853893223562,85,504.2487,467.5328,452.2888,-221.0848,132.1335,-61.5678,483946709
853893223563,85,504.2267,467.5377,452.2962,-411.0134,120.9091,-270.7733,483946709
853893223564,85,504.3908,467.783,452.0757,-269.1227,259.9663,-46.152,483946711
853893223569,85,504.2536,467.4856,452.2824,-418.8216,218.127,-57.7288,483946709
853893223570,85,504.2082,467.5397,452.2792,-191.7438,241.5592,26.3382,483946709
853893223571,85,504.1951,467.5478,452.2744,-132.2329,268.3461,26.4277,483946709
853893223572,85,504.2449,467.5236,452.208,-381.8362,182.1903,89.7103,483946709
853893223573,85,504.306,467.4656,452.4122,-309.6028,32.1003,-242.9777,483946709
853893223577,85,504.1883,467.5339,452.2612,-320.5113,161.2331,-89.2172,483946709
853893223578,85,504.2504,467.4942,452.2899,-20.4712,46.9324,-173.327,483946709
853893223579,85,504.2782,467.4948,452.3194,-232.2845,201.3658,-91.1297,483946709
853893223580,85,504.3497,467.4821,452.1154,-263.9386,130.218,-192.4117,483946708
853893223585,85,504.2125,467.5328,452.2849,-282.7316,184.4313,-25.7037,483946709
853893223586,85,504.2214,467.5388,452.3034,-200.7874,189.9277,56.1635,483946709
853893223588,85,504.1627,467.5714,452.3229,32.2749,157.3047,3.1347,483946709
853893223593,85,504.2108,467.5236,452.2461,-143.0682,156.1742,-7.6871,483946709
853893223595,85,504.1233,467.4664,452.2812,-457.5284,208.8257,32.6038,483946709
853894255759,85,504.3015,467.5253,452.4239,-330.2884,180.5687,83.6809,483946709
853894255760,85,504.3164,467.5296,452.1703,-233.0077,151.7174,66.6357,483946709
853894255767,85,504.2334,467.6812,452.1843,-252.0907,63.4546,-1.2509,483946709
853894255774,85,504.1242,467.5464,452.166,-185.6693,292.3077,13.8915,483946709
853894255775,85,504.2732,467.5082,452.2508,-266.8362,92.2606,16.5174,483946709
853894255776,85,504.2443,467.5435,452.2902,-138.2142,169.6028,185.7402,483946709
853894255782,85,504.128,467.5817,452.2692,-426.8569,178.4018,-5.5509,483946709
853894255783,85,504.1401,467.543,452.2727,-119.7161,127.3626,-92.6118,483946709
853894255784,85,504.2133,467.5367,452.2857,-348.7749,326.5403,7.7568,483946709
853894255791,85,504.1294,467.5584,452.2738,-342.0214,163.3633,-108.8966,483946709
853894255792,85,504.2664,467.5494,452.2604,-368.313,233.2853,-69.7082,483946709
853894272137,85,504.2066,467.4755,452.2931,-314.2976,358.4106,-98.4317,483946709
853894272138,85,504.2057,467.5383,452.2891,-334.235,-6.4384,-175.2883,483946709
853894272139,85,504.4153,467.7523,452.0948,-279.8826,159.6072,7.8767,483946708
853894272145,85,504.1846,467.6141,452.2859,-131.0947,364.46,-95.2987,483946709
853894272146,85,504.2272,467.5378,452.2759,-167.4015,205.3056,-27.1826,483946709
853894272148,85,504.1532,467.5433,452.1413,-416.8911,243.4649,-200.5035,483946708
853894272153,85,504.2274,467.5471,452.2877,-194.5004,126.3337,-99.7197,483946709
853894272154,85,504.2422,467.5209,452.278,-260.2005,251.5193,-283.8717,483946709
853894272161,85,504.2072,467.5375,452.3188,33.8161,114.5182,-25.5137,483946709
853894272162,85,504.1486,467.5526,452.2348,-237.35,157.7463,2.2813,483946709
853894272164,85,504.3619,467.6248,452.1882,-253.9008,216.8522,24.6983,483946709
853894272169,85,504.2211,467.6437,452.297,-243.3301,2.7997,-190.8833,483946709
853894272171,85,504.1458,467.631,452.322,-223.7935,145.1479,-62.7033,483946709
853895304344,85,504.3017,467.6107,452.3071,-182.8208,307.498,-60.2894,483946709
853895304349,85,504.249,467.8084,452.1914,-131.5902,163.5689,31.9234,483946710
853895304351,85,504.2408,467.5198,452.3358,-254.7329,378.1983,103.7393,483946709
853895304352,85,504.3489,467.6043,452.3117,-171.3479,193.6078,-112.0844,483946709
853895304359,85,504.1111,467.4141,452.2781,-173.1073,189.9304,99.9324,483946709
853895304360,85,504.2632,467.5553,452.2902,-97.7287,341.4177,-258.1915,483946709
853895304367,85,504.3626,467.5123,452.281,-108.5593,50.506,-43.9127,483946709
853895304368,85,504.204,467.5679,452.2737,-548.0392,35.5043,-209.2974,483946709
853895304376,85,504.338,467.772,452.1731,-401.2864,57.7255,-106.9869,483946709
853895320721,85,504.241,467.5093,452.2665,-359.4164,178.7159,339.1196,483946709
853895320737,85,504.1435,467.4953,452.1499,-224.753,167.3834,82.0323,483946709
853895320738,85,504.3263,467.5442,452.3927,-433.0209,239.5641,-104.1056,483946709
853895320745,85,504.2657,467.5919,452.3782,-448.4649,218.7647,-135.7512,483946709
#OK
