#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000236593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:56:20.175 CEST
#QUERYTIME 214 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004568226,85,461.3066,511.8144,463.503,1054.1915,144.4851,-25.0342,215560042
854004568227,85,461.9046,511.8623,463.7275,569.3486,84.0971,329.9596,215560042
854004568229,85,461.9336,511.6842,463.3677,640.978,55.4681,-456.7563,215559828
854004568233,85,461.9419,512.0239,463.6731,953.7283,-289.636,-37.3196,215560043
854004568234,85,462.0848,511.6928,463.6441,565.6262,-199.9625,-261.4953,215559828
854004568237,85,461.919,512.0102,463.7199,467.1044,159.0054,-240.883,215560043
854004568241,85,462.0155,511.8289,463.6612,844.4147,-444.058,44.7339,215560043
854004568246,85,461.9779,511.788,463.8401,874.2448,99.6064,-283.4975,215560043
854004568249,85,461.5724,511.8025,463.5351,981.9541,87.3481,1.562,215560042
854004568250,85,461.4544,511.8013,463.6644,236.4967,133.4745,-165.1191,215560042
854004568251,85,461.5735,511.7237,463.4309,588.0469,-56.1422,-600.4249,215560042
854004568252,85,461.895,511.3224,463.5293,677.7736,40.2529,-115.5422,215559829
854004568253,85,461.6799,511.6028,463.464,915.3594,-401.1973,-502.0291,215559829
854004568257,85,461.7402,511.6758,463.3957,582.1934,-108.0694,-243.7146,215559829
854004568258,85,461.714,511.7578,463.609,1414.2844,-93.7183,-93.2699,215560042
854004568259,85,461.8493,511.6911,463.7345,684.9819,-330.0402,-39.7801,215559829
854004568260,85,461.8155,511.6522,463.7346,266.2292,435.8793,-200.9301,215559829
854004568261,85,461.7098,511.7761,463.7209,275.2758,277.6568,-556.3303,215560042
854004568265,85,461.6907,511.7181,463.6557,478.0577,-163.441,-8.7829,215559829
854004568266,85,461.66,511.7291,463.6307,379.5635,484.5277,-485.3678,215560042
854004568267,85,461.7221,511.796,463.5792,817.312,104.7427,-545.6752,215560042
854004568268,85,461.6723,511.8295,463.7505,540.3641,-181.6055,-145.1928,215560042
854004568269,85,461.5805,511.7791,463.4462,547.8389,-220.3991,-559.6342,215560042
854004568270,85,461.6633,511.7695,463.5646,886.2111,-617.7493,-667.1054,215560042
854004568271,85,461.8129,511.4647,463.6352,383.5475,-157.4783,367.6076,215559829
854004568273,85,461.6491,511.8032,463.5947,815.5999,-174.6613,56.2632,215560042
854004568274,85,461.8351,511.6433,463.6617,765.8138,37.0675,56.8906,215559829
854004568275,85,461.6743,511.8571,463.4921,560.2919,125.9194,-133.7331,215560042
854004568276,85,461.6415,511.8087,463.7432,563.3962,-203.1773,-228.9328,215560042
854004568277,85,461.6091,511.3572,463.3646,542.483,-109.6805,-207.4395,215559829
854004568278,85,461.6359,511.4253,463.451,553.9003,-284.3163,-192.6524,215559829
854004568281,85,461.7191,511.7458,463.6221,517.9468,141.6632,165.4031,215560042
854004568282,85,461.7051,511.6389,463.6985,955.9063,-6.0688,-45.2134,215559829
854004568283,85,461.6168,511.7627,463.5424,1086.9154,184.1535,-88.0401,215560042
854004568284,85,461.645,511.9986,463.4939,780.7747,203.9335,-263.3708,215560042
854004568285,85,461.6143,511.4328,463.4159,540.7007,-189.6111,-145.7762,215559829
854004568286,85,461.709,511.5186,463.5956,613.4715,162.0903,-19.1016,215559829
854004568289,85,461.6312,511.7959,463.5635,854.3973,69.6767,145.9734,215560042
854004568290,85,461.5507,511.8297,463.5711,767.6869,89.5309,-392.3662,215560042
854004568291,85,461.7688,511.7825,463.6373,814.7516,-54.6486,-357.59,215560042
854004568292,85,461.8025,511.8459,463.5838,545.1356,28.1297,-19.6345,215560042
854004568297,85,461.5638,511.8337,463.5647,734.9384,-180.9605,30.4195,215560042
854004568298,85,461.5903,511.9103,463.6158,671.1283,102.6729,-325.0766,215560042
854004568299,85,461.703,511.6483,463.5896,416.7069,-594.786,-250.7838,215559829
854004568300,85,461.577,511.5246,463.5989,121.4238,17.8935,-143.4354,215559829
854004568301,85,461.6737,511.7324,463.484,686.244,-627.5358,-70.6066,215560042
854005584032,85,461.8424,511.738,464.1385,494.047,-135.4861,-99.5551,215560041
854005584040,85,461.7241,511.5806,463.6172,616.6141,26.5612,-343.7163,215559829
854005584047,85,461.8091,511.3951,463.6868,454.4558,-174.9975,-190.2227,215559829
854005584048,85,461.6459,511.5497,463.7035,505.9036,100.2895,-260.7158,215559829
854005584056,85,461.7043,511.7401,463.5368,1167.6404,103.4649,446.2972,215560042
854005584071,85,461.7737,512.0775,463.5533,584.3914,-149.9909,298.4221,215560042
854005584096,85,461.613,511.4048,463.4009,702.7119,271.46,-319.5765,215559829
854005584104,85,462.1181,511.6073,463.4944,292.1253,-82.2699,110.702,215559828
854005600394,85,462.0008,511.6939,463.7595,1086.4716,-306.8722,-76.3979,215559828
854005600395,85,461.7517,511.5293,463.8383,783.7595,-251.5266,-119.7907,215559829
854005600396,85,461.8331,511.427,463.7454,491.1112,-40.931,-255.1338,215559829
854005600397,85,461.8282,511.4171,463.7618,514.6762,-46.1047,-249.7985,215559829
854005600398,85,461.6732,511.8421,463.5199,852.8961,-88.2941,544.6588,215560042
854005600402,85,461.8082,511.5248,463.9109,517.4628,-283.7259,-103.5687,215559830
854005600403,85,461.746,511.5917,463.7677,523.8078,-140.5749,-171.9999,215559829
854005600404,85,461.7549,511.5308,463.8608,366.4695,-344.0045,-137.1199,215559829
854005600405,85,461.7928,511.494,463.7546,553.5412,-358.1642,-267.3086,215559829
854005600406,85,461.7401,511.5872,463.6989,508.7376,243.9429,-215.6614,215559829
854005600409,85,461.8285,511.553,463.9032,675.4581,-156.7452,-51.2016,215559830
854005600410,85,461.8044,511.5462,463.7908,497.9793,-142.3948,-163.5197,215559829
854005600411,85,461.8643,511.519,463.8302,564.0321,-239.1347,-154.741,215559829
854005600412,85,461.7634,511.5443,463.8464,636.4651,-264.3641,-90.2548,215559829
854005600413,85,461.6906,511.5334,463.804,649.4346,-273.2209,-169.0402,215559829
854005600414,85,461.7375,511.5162,463.8386,711.1332,-180.4052,-77.1609,215559829
854005600415,85,461.7847,511.5226,463.7731,553.5609,-308.5948,-172.1865,215559829
854005600416,85,461.7617,511.592,463.8701,578.7873,-181.8981,-305.424,215559830
854005600417,85,461.8793,511.5569,463.8863,554.2588,-349.0107,-119.3235,215559830
854005600418,85,461.8079,511.4956,463.8844,487.2844,-277.7341,-56.6867,215559830
854005600419,85,461.7831,511.5248,463.8246,692.0903,-284.8986,-58.3426,215559829
854005600420,85,461.7226,511.5619,463.8158,633.0551,-278.5719,-139.1142,215559829
854005600421,85,461.7643,511.5736,463.7596,551.5055,-258.4228,-245.1753,215559829
854005600422,85,461.8108,511.4697,463.8627,565.2848,-370.4516,-148.5361,215559829
854005600423,85,461.718,511.5229,463.7076,358.7714,-178.4923,-110.0304,215559829
854005600424,85,461.6689,511.6421,463.7996,615.8882,63.7552,-286.5355,215559829
854005600425,85,461.7792,511.5359,463.7751,614.6767,6.5648,-187.6149,215559829
854005600426,85,461.7475,511.5285,463.9226,558.9775,-239.4707,2.8171,215559830
854005600427,85,461.7604,511.5296,463.8268,580.7836,-267.6173,-151.9178,215559829
854005600428,85,461.7745,511.4797,463.9065,564.612,-388.5943,-80.7185,215559830
854005600429,85,461.8609,511.4774,463.9242,757.8962,-499.1287,110.2604,215559830
854005600430,85,461.7477,511.5678,463.7186,370.9587,22.6209,-229.1025,215559829
854005600431,85,461.8836,511.5613,463.8183,517.4858,-471.406,-143.3605,215559829
854005600432,85,461.7489,511.5066,463.8018,386.3986,-225.2991,57.0649,215559829
854005600433,85,461.8367,511.6224,463.9706,614.2045,-442.7785,-50.0893,215559830
854005600434,85,461.9653,511.7819,463.8801,681.9172,-358.9198,167.1052,215560040
854005600435,85,461.8279,511.5321,463.7371,460.4289,-93.7454,-216.2645,215559829
854005600436,85,461.752,511.5403,463.8328,300.0197,-255.412,-202.7634,215559829
854005600437,85,462.0099,511.5115,463.7845,526.0425,-73.3759,-189.5491,215559828
854005600438,85,461.9928,511.4026,463.8082,355.6228,103.1264,-298.6525,215559828
854005600439,85,461.697,511.7974,463.571,213.6494,-340.163,340.8101,215560042
854005600440,85,461.3899,511.6459,463.5585,675.6075,155.4159,-192.366,215559829
854005600441,85,461.7632,511.1766,463.7784,463.2843,170.9305,-294.3257,215559829
854005600442,85,461.8016,511.2253,463.7804,467.2034,194.547,-289.8604,215559829
854005600444,85,461.3745,511.7378,463.5836,535.4371,-64.3055,-344.4508,215560042
854005600445,85,461.6684,511.6894,463.666,262.3641,-88.639,-434.6948,215559829
854005600446,85,461.3133,511.8107,463.7928,689.9481,-56.1339,-370.4338,215560042
854005600447,85,461.665,511.8163,463.643,725.9341,482.1756,-181.7708,215560042
854005600448,85,461.3835,511.8675,463.4127,495.9525,212.9127,-234.0132,215560042
854005600449,85,461.8025,511.6797,463.5631,209.9559,-2.7481,177.493,215559829
854005600450,85,461.9413,511.6162,463.3835,502.9417,-35.5863,-6.8468,215559828
854005600451,85,461.6734,511.7442,463.6827,125.4641,387.8702,-17.7998,215560042
854005600452,85,461.3087,511.821,463.3395,569.7946,6.0316,-341.4331,215560042
854005600453,85,461.617,511.8963,463.4575,722.8602,-321.2119,-102.3809,215560042
854005600454,85,461.7374,511.9138,463.5428,518.2439,91.3393,-140.4469,215560042
854005600455,85,461.701,511.7282,463.6042,462.8666,301.7027,-186.1229,215560042
854005600456,85,461.7019,511.7148,463.6276,749.6208,-106.7271,130.1304,215559829
854005600457,85,461.6752,511.9254,463.434,442.9092,268.3112,-393.2268,215560042
854005600458,85,461.6483,511.3851,463.9099,688.4888,164.1511,-521.5836,215559830
854005600459,85,461.7257,511.7079,463.5987,393.4892,453.8052,-50.2105,215559829
854005600460,85,461.6025,511.7636,463.4774,484.6968,-139.4081,-329.9388,215560042
854005600461,85,461.6648,511.7782,463.5905,584.7972,255.3987,-194.8586,215560042
854005600462,85,461.6678,511.7801,463.6252,751.8326,-65.343,250.566,215560042
854005600463,85,461.7043,511.7163,463.6239,882.9219,-101.5252,-360.8251,215559829
854005600464,85,461.7412,511.674,463.6671,444.082,-108.1199,-458.072,215559829
854005600465,85,461.6852,511.6453,463.706,603.6149,22.4385,-196.4465,215559829
854005600466,85,461.5467,511.8329,463.3722,497.2469,293.2599,-307.5883,215560042
854005600467,85,461.6882,511.8792,463.8198,668.8771,-64.5334,-309.6387,215560042
854005600468,85,461.6426,511.7284,463.4738,717.509,13.2172,35.56,215560042
854005600469,85,461.7003,511.7363,463.6241,397.5898,-235.7541,-177.6056,215560042
854005600470,85,461.7232,511.6814,463.5927,475.8022,-250.1467,-204.3077,215559829
854005600471,85,461.7127,511.7453,463.6033,810.2632,112.0822,30.7521,215560042
854005600472,85,461.7061,511.7344,463.6118,624.3589,-140.9403,-230.615,215560042
854005600473,85,461.6952,511.7286,463.608,362.5566,-659.629,-357.3673,215560042
854005600474,85,461.6418,511.7346,463.7166,835.3939,-353.3018,127.6055,215560042
854005600475,85,461.8893,511.7326,463.7693,1000.2861,-205.7718,-181.3759,215560042
854005600476,85,461.5439,511.8461,463.4929,684.2664,-307.9587,-53.4277,215560042
854005600477,85,461.6761,511.6481,463.6312,701.8563,125.1991,-268.6279,215559829
854005600478,85,461.6982,511.7383,463.6276,509.3751,-157.5297,78.4667,215560042
854005600479,85,461.693,511.7511,463.6282,600.1337,74.4038,-539.3408,215560042
854005600480,85,461.7139,511.7113,463.6103,806.6689,268.9024,-414.5058,215559829
854005600482,85,461.5886,511.6802,463.5154,955.1063,428.6754,-147.5839,215559829
854005600483,85,461.5761,511.6697,463.6812,1027.1827,7.1719,120.1694,215559829
854005600484,85,461.6662,511.7877,463.4764,525.9286,-184.0807,-335.0914,215560042
854005600485,85,461.6591,511.6996,463.6378,1192.6254,-55.6273,215.2993,215559829
854005600486,85,461.6522,511.6965,463.6005,703.3779,79.6964,-266.0992,215559829
854005600487,85,461.7087,511.7384,463.6358,327.2833,-127.3467,-33.2841,215560042
854005600488,85,461.6705,511.7675,463.6107,374.3521,6.5718,15.3807,215560042
854005600489,85,462.1352,511.7409,463.5307,263.6767,-142.1353,62.0105,215560043
854005600490,85,462.0799,511.7014,463.5514,239.9333,-150.2537,85.1182,215559828
854005600491,85,462.0808,511.6837,463.552,244.7646,-130.0382,99.5649,215559828
854005600492,85,461.3644,511.7735,463.3545,601.586,-47.4413,-144.961,215560042
854005600493,85,461.6957,511.6528,463.7121,808.9064,-105.731,134.6873,215559829
854005600494,85,461.6263,511.7335,463.5681,646.4199,472.1394,-224.7948,215560042
854005600495,85,461.709,511.727,463.6377,655.6273,-196.3772,271.3627,215560042
854005600496,85,461.685,511.7127,463.6434,511.0085,17.2869,-453.8816,215559829
854005600498,85,462.1919,511.6815,463.511,250.0598,-120.8314,7.4948,215559828
854005600499,85,462.1606,511.6718,463.5237,248.3136,-106.8597,18.4696,215559828
854005600500,85,462.2094,511.672,463.5261,277.0463,-180.0656,-6.8792,215559828
854005600501,85,461.6724,511.7823,463.4496,406.4538,-67.7243,-44.1739,215560042
854005600502,85,461.6609,511.7393,463.7496,443.7184,-88.0143,4.0392,215560042
854005600503,85,461.6751,511.7683,463.5338,467.0132,16.9976,-115.5294,215560042
854005600504,85,461.7373,511.7715,463.6334,572.6777,64.5026,23.8125,215560042
854005600511,85,461.3172,511.6397,463.6161,347.8351,-165.0807,-413.5099,215559829
854005616793,85,461.8806,511.5134,463.7963,391.11,-396.5747,-114.6719,215559829
854005616794,85,461.9578,511.8674,463.7295,573.1801,-47.8058,302.548,215560043
854005616795,85,461.8418,511.6241,463.5881,1232.6404,246.9901,-239.6791,215559829
854005616796,85,461.9339,511.9273,463.53,565.4634,96.03,-188.1995,215560043
854005616797,85,462.1218,511.7606,463.5262,1078.3127,273.9169,-312.9953,215560043
854005616801,85,461.76,511.6808,464.0239,615.9146,-89.2939,-152.9212,215559830
854005616802,85,461.8878,511.9142,463.7829,823.7281,-218.2587,258.4385,215560042
854005616803,85,461.9983,511.89,463.6077,710.8201,321.1017,-315.36,215560043
854005616804,85,461.9307,511.922,463.6075,657.3434,59.9207,-147.7411,215560043
854005616805,85,462.0593,511.82,463.5992,851.0127,370.0215,-180.7798,215560043
854005616809,85,461.6136,511.7544,463.9359,556.1997,-263.9757,-497.9576,215560041
854005616811,85,461.7985,512.0316,463.5001,341.1982,-337.8172,-163.9865,215560042
854005616812,85,461.9709,511.9693,463.278,525.2554,2.6683,-261.981,215560043
854005616813,85,461.862,511.6682,463.596,1229.7126,189.22,-151.421,215559829
854005616814,85,461.9989,511.8439,463.3677,591.3326,185.612,-405.6017,215560043
854005616817,85,461.4294,511.7615,463.5772,658.3958,-152.0347,-254.684,215560042
854005616818,85,461.7008,511.6658,463.5887,1070.7921,170.8394,-306.1158,215559829
854005616819,85,461.3515,511.7376,463.752,823.6818,109.0608,-331.6042,215560042
854005616820,85,461.925,511.4322,463.5503,670.3698,152.8939,-121.3225,215559828
854005616823,85,461.963,511.6051,463.8203,1056.9552,75.2021,220.9345,215559828
854005616825,85,461.6867,511.8845,463.5013,608.7585,-53.8615,-229.3888,215560042
854005616826,85,461.4933,511.4326,463.6046,612.2717,159.9722,-397.3725,215559829
854005616827,85,461.6922,511.7697,463.6052,1063.0931,-363.5929,100.9509,215560042
854005616828,85,461.5173,511.6103,463.4514,793.6329,127.5279,-171.9438,215559829
854005616829,85,461.8076,511.5256,463.5824,620.8734,287.4944,30.1877,215559829
854005616831,85,461.8747,511.7982,464.0555,559.6097,52.8891,-267.53,215560041
854005616833,85,461.595,511.7573,463.7063,612.3827,-162.8226,-252.9048,215560042
854005616834,85,461.532,511.8604,463.5165,1003.1069,-18.4881,-63.4487,215560042
854005616835,85,461.6929,511.7251,463.5974,943.8497,-584.4072,-61.7455,215560042
854005616836,85,461.7656,511.6541,463.6903,939.5111,212.9585,72.1391,215559829
854005616837,85,461.7481,511.7306,463.5086,988.7195,129.1938,-162.2857,215560042
