#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002473789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:59.308 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459766224,85,517.244,539.069,512.0071,-487.4664,-85.6144,-436.8961,752589143
854459766232,85,517.2005,539.0134,511.9661,-438.5159,-120.3177,-329.4199,752590654
854459782587,85,517.3276,539.168,512.0803,-808.3057,-303.593,-433.5575,752589143
854459782588,85,517.2867,539.0323,512.1472,-384.0092,-203.0826,-429.9668,752590654
854459782589,85,517.3581,539.1601,512.1479,-515.6754,-50.2822,-580.171,752589143
854459782590,85,517.2725,539.1479,512.1919,-519.0708,1.8326,-447.6281,752589143
854459782593,85,517.274,539.0918,512.0526,-543.2343,-7.4028,-410.0027,752589143
854459782594,85,517.3239,539.1124,512.0925,-411.3661,-373.6641,-515.1228,752589143
854459782595,85,517.3802,539.1555,512.1608,-689.4333,-205.0894,-222.6469,752589143
854459782596,85,517.278,539.0851,511.9937,-436.2176,-178.0393,-262.7614,752589143
854459782597,85,517.2732,539.2117,512.0028,-439.8976,-261.5278,-462.5474,752589143
854459782601,85,517.4007,539.1576,512.2525,-593.0267,-264.5386,-365.2465,752589143
854459782602,85,517.3416,539.1517,512.1208,-277.8616,-64.3141,-497.0702,752589143
854459782604,85,517.3386,539.1261,512.1777,-693.3242,-25.4073,-242.6477,752589143
854459782606,85,517.3348,539.1673,512.0988,-525.4454,-572.2306,-395.0167,752589143
854459782609,85,517.2314,539.0969,512.0186,-400.5654,-104.4054,-272.6253,752589143
854459782610,85,517.3209,539.1625,512.1793,-548.772,-316.856,-170.355,752589143
854460814791,85,517.3471,539.178,512.2075,-501.7417,-432.643,-348.1439,752589143
854460814792,85,517.3824,539.1642,512.1214,-531.947,-306.8126,-188.5463,752589143
854460814798,85,517.2594,539.0526,512.1738,-529.7222,-354.9885,-629.937,752590654
854460814800,85,517.3569,539.1822,512.3024,-559.6834,-243.6639,-298.5058,752589143
854460831155,85,517.2651,539.1803,512.0887,-514.5129,-455.0712,-233.9585,752589143
854460831156,85,517.3013,539.103,512.2061,-596.1222,-300.9934,-532.2136,752589143
854460831157,85,517.3646,539.1277,512.1673,-670.9795,-244.9345,-521.3976,752589143
854460831158,85,517.2153,539.0344,512.1238,-531.7026,-219.4045,-169.6598,752590654
854460831161,85,517.3014,539.1143,512.064,-727.9833,-212.8185,-307.3686,752589143
854460831162,85,517.2628,539.1295,512.0934,-604.0965,-152.938,-338.8091,752589143
854460831163,85,517.3167,539.1491,512.1365,-617.3787,-168.0611,-400.3863,752589143
854460831164,85,517.3218,539.1371,512.0591,-587.7344,-265.3481,-371.4323,752589143
854460831165,85,517.3593,539.1521,512.1215,-485.8877,-225.8246,-465.6223,752589143
854460831166,85,517.3116,539.0282,512.0351,-614.0997,-231.166,-437.6835,752590654
854460831167,85,517.2813,539.0422,512.2488,-572.0153,-79.5026,-403.9496,752590654
854460831168,85,517.3785,539.2581,512.0876,-465.8082,-188.9999,-552.6135,752589143
854460831169,85,517.3477,539.1077,512.1813,-714.2721,-324.525,-423.0766,752589143
854460831170,85,517.3425,539.1461,512.0844,-617.7597,-209.7795,-292.8136,752589143
854460831171,85,517.356,539.0074,512.0428,-573.0955,-296.7631,-494.171,752590654
854460831172,85,517.2567,539.0944,512.1088,-560.2241,-263.0004,-442.7793,752589143
854460831173,85,517.3037,539.1024,512.1335,-479.6578,-366.8154,-486.1123,752589143
854460831174,85,517.2948,539.1677,512.1104,-495.4234,-481.1401,-366.1558,752589143
854460831175,85,517.3743,539.0256,512.0101,-554.0621,-312.5288,-292.7133,752590654
854460831177,85,517.3118,539.1557,512.1172,-543.7818,-386.8085,-422.9531,752589143
854460831178,85,517.1794,539.1443,512.1481,-494.8288,-274.1387,-504.6474,752589143
854460831179,85,517.2787,539.1079,512.1663,-421.2738,-246.6684,-449.0151,752589143
854460831180,85,517.4288,539.1716,512.0883,-597.5212,-121.799,-379.5068,752589143
854460831181,85,517.1066,539.1672,512.1844,-661.0231,-241.326,-385.497,752589143
854460831182,85,517.29,539.1856,512.1778,-784.5157,-187.6585,-322.5188,752589143
854460831185,85,517.2971,539.1374,511.9661,-447.0414,-174.8362,-202.0124,752589143
854460831186,85,517.2976,539.1277,512.1349,-423.6287,-161.1503,-428.6967,752589143
854460831187,85,517.2828,539.1326,512.2505,-569.1461,-353.5556,-304.5524,752589143
854460847553,85,517.1921,539.2235,512.1016,-380.0373,-93.696,-480.3384,752589143
854461863360,85,517.3152,539.2197,512.1292,-417.1406,-294.4326,-330.8242,752589143
854461863367,85,517.2653,539.1655,512.2218,-561.8627,-207.6622,-264.7983,752589143
854461863368,85,517.3059,539.0522,512.0707,-488.734,-47.2705,-400.033,752590654
854461863374,85,517.324,538.9919,511.9509,-514.3448,-251.5404,-543.9832,752590654
854461863375,85,517.3676,539.1049,512.1858,-541.7,-222.9169,-128.7541,752589143
854461863376,85,517.3635,539.0989,512.0337,-582.6165,-191.4382,-363.1478,752589143
854461879724,85,517.3812,539.1847,512.2021,-588.6241,-251.803,-540.16,752589143
854461879725,85,517.3009,539.1105,512.0123,-656.8303,-249.9647,-184.6741,752589143
854461879731,85,517.3228,539.0948,512.0919,-531.0129,-200.0365,-280.2903,752589143
854461879732,85,517.3325,539.113,512.1249,-738.4949,-103.707,-264.5615,752589143
854461879733,85,517.3142,539.1335,512.1047,-652.6985,-88.9322,-395.0634,752589143
854461879734,85,517.2888,539.1061,512.1558,-527.3213,-326.3909,-361.7495,752589143
854461879735,85,517.2891,539.1853,512.1178,-664.5033,-290.0815,-290.0343,752589143
854461879737,85,517.3043,539.1359,512.1187,-439.055,-260.4981,-336.3541,752589143
854461879738,85,517.3217,539.1504,512.1177,-561.8466,-182.7988,-455.0539,752589143
854461879739,85,517.3139,539.1495,512.1257,-524.8907,-171.2205,-443.1715,752589143
854461879740,85,517.2982,539.1257,512.1369,-499.8355,-53.0361,-357.2266,752589143
854461879741,85,517.3076,539.1509,512.1116,-523.5228,-256.7319,-366.1251,752589143
854461879742,85,517.3106,539.1219,512.108,-509.5614,-154.6465,-425.1658,752589143
854461879743,85,517.3221,539.1311,512.1423,-622.4893,-97.0721,-425.2337,752589143
854461879744,85,517.2778,538.9658,512.2431,-479.2004,-269.0938,-455.0085,752590654
854461879745,85,517.3754,539.1816,512.1412,-647.157,-97.651,-296.4015,752589143
854461879746,85,517.3234,539.2031,512.0846,-710.1691,-215.2204,-393.4385,752589143
854461879747,85,517.3417,539.1359,512.1167,-443.5446,-143.7426,-340.0664,752589143
854461879748,85,517.3108,539.1336,512.1338,-605.6895,-70.1014,-438.9825,752589143
854461879749,85,517.3211,539.1177,512.0913,-589.926,-174.7473,-419.681,752589143
854461879750,85,517.3149,539.1472,512.1324,-574.7144,-256.7195,-455.7431,752589143
854461879751,85,517.4078,539.0622,512.1523,-534.6476,-314.2486,-338.7163,752590654
854461879753,85,517.2795,539.072,512.0613,-392.8885,-224.9985,-284.2416,752589143
854461879755,85,517.3385,539.0805,512.0487,-518.7193,-197.987,-405.1633,752589143
854461879756,85,517.3611,539.1223,512.0923,-407.2328,-240.9273,-144.4616,752589143
854461879757,85,517.3031,539.1322,512.1135,-565.9391,-150.3916,-406.9202,752589143
854461879758,85,517.3776,539.0534,511.9928,-441.791,-178.1321,-327.0937,752590654
854461879761,85,517.2871,539.14,511.9427,-465.5109,-136.3913,-255.4843,752589143
854461879762,85,517.2805,539.1252,512.1586,-442.5466,-384.8141,-480.4898,752589143
854461896121,85,517.2751,539.2258,512.1334,-765.7916,-335.4256,-279.8382,752589143
854462911943,85,517.3509,539.0961,512.1999,-621.0433,-42.7459,-345.741,752589143
854462911944,85,517.2845,539.156,512.1485,-545.3092,-331.4149,-382.2598,752589143
854462911950,85,517.2968,539.1491,511.8893,-612.9995,-405.2812,-276.5926,752589143
854462911952,85,517.382,539.1679,512.1229,-544.5336,-398.0482,-593.6943,752589143
854462928300,85,517.2666,539.1666,512.0558,-672.4178,-143.7764,-407.5758,752589143
854462928301,85,517.35,539.0673,512.1207,-446.7017,-112.0152,-433.5839,752589143
854462928307,85,517.3122,539.1575,512.1412,-675.6454,-243.537,-348.8805,752589143
854462928308,85,517.3239,539.1479,512.0895,-418.8477,-290.0924,-268.6835,752589143
854462928309,85,517.3048,539.1526,512.1268,-542.326,-273.0066,-444.9323,752589143
854462928310,85,517.295,539.1485,512.1581,-462.0637,-209.2712,-410.1889,752589143
854462928311,85,517.2473,539.0081,512.123,-458.2618,-202.7595,-457.6787,752590654
854462928312,85,517.2424,539.2159,512.2142,-662.1262,-391.9174,-286.3942,752589143
854462928313,85,517.2177,539.2358,512.0735,-418.5694,-230.4721,-434.57,752589143
854462928314,85,517.3351,539.1042,512.0745,-619.9594,-240.3828,-456.6685,752589143
854462928315,85,517.2922,539.1501,512.1091,-744.4399,-235.8792,-355.4052,752589143
854462928316,85,517.3001,539.1541,512.1117,-434.3129,-169.7825,-482.1417,752589143
854462928317,85,517.311,539.1523,512.1324,-478.2039,-213.104,-405.8579,752589143
854462928318,85,517.3408,539.1553,512.0865,-663.7874,-324.5441,-318.0023,752589143
854462928319,85,517.3583,539.103,512.1454,-501.5488,-221.2133,-508.2216,752589143
854462928320,85,517.2021,539.2568,512.0161,-459.4117,-241.6643,-207.2636,752589143
854462928321,85,517.3254,539.1382,512.1,-574.6022,-404.7979,-199.6349,752589143
854462928322,85,517.3809,539.1941,512.1219,-516.1848,-53.6547,-262.9822,752589143
854462928323,85,517.2832,539.1183,512.1354,-535.1537,-166.2654,-522.3527,752589143
854462928324,85,517.365,539.1263,512.2307,-522.4591,-145.8252,-340.1104,752589143
854462928325,85,517.3523,539.1512,512.0825,-567.0098,-190.2975,-325.5495,752589143
854462928326,85,517.2958,539.1293,512.1469,-348.6934,-166.3938,-337.1332,752589143
854462928327,85,517.1713,539.1879,512.1956,-422.1517,-286.5949,-230.4011,752589143
854462928329,85,517.3544,539.215,512.1807,-509.842,-185.9523,-424.1141,752589143
854462928330,85,517.2711,539.2613,512.2338,-541.1203,-365.7702,-465.9216,752589143
854462928331,85,517.375,539.1792,512.0773,-654.6063,-245.1807,-322.2782,752589143
854462928332,85,517.3054,539.1442,512.1251,-636.4495,-430.4459,-240.6331,752589143
854462928333,85,517.3533,539.1804,512.0494,-634.3801,-216.3744,-221.9846,752589143
854462944689,85,517.2506,539.0775,512.1886,-567.397,-420.6666,-396.0654,752589143
854463960519,85,517.2429,539.2359,512.1677,-632.2385,-120.7968,-513.2546,752589143
854463960520,85,517.3226,539.2114,512.1042,-514.13,-263.3961,-581.5028,752589143
854463976883,85,517.3348,539.1719,512.0754,-592.4399,-295.0082,-432.9342,752589143
854463976884,85,517.3316,539.1399,512.1165,-576.4785,-244.43,-415.8398,752589143
854463976885,85,517.2989,539.1682,512.1042,-543.6683,-73.498,-334.3736,752589143
854463976886,85,517.3458,539.0914,512.051,-531.051,-225.101,-291.6611,752589143
854463976888,85,517.2618,539.2646,512.1842,-663.9164,-378.441,-282.7518,752589143
854463976889,85,517.2026,539.1654,512.1019,-458.8419,-297.3195,-536.5172,752589143
854463976890,85,517.246,539.0374,512.0279,-407.6646,-188.7935,-370.636,752590654
854463976891,85,517.3226,539.153,512.1282,-566.3803,-438.7382,-468.261,752589143
854463976892,85,517.3704,539.134,512.1054,-557.1501,-171.9908,-365.0289,752589143
854463976893,85,517.2783,539.1517,512.0906,-448.4164,-305.4508,-441.4884,752589143
854463976894,85,517.3022,539.025,512.0211,-622.5037,-227.2677,-415.3954,752590654
854463976895,85,517.2537,539.1778,512.2562,-372.4253,-321.3177,-348.1228,752589143
854463976897,85,517.223,539.0032,512.1513,-476.6628,-150.106,-255.6542,752590654
854463976898,85,517.3347,539.17,512.0822,-568.8362,-326.9463,-395.6989,752589143
854463976899,85,517.3059,539.0871,512.145,-349.9597,-148.4777,-382.3657,752589143
854463976900,85,517.3199,539.0892,512.2302,-676.9341,-288.2607,-341.05,752589143
854463976901,85,517.2402,538.9806,512.1473,-489.7394,-99.2832,-459.1283,752590654
854463976902,85,517.332,539.0743,512.048,-731.5862,-253.1044,-454.3071,752589143
854463993265,85,517.2365,539.2328,512.1976,-660.7512,-391.0131,-288.4999,752589143
854465009096,85,517.1664,539.11,512.2252,-448.7786,-92.9361,-266.9705,752589143
854465025460,85,517.1969,539.1562,512.1943,-471.231,-266.9048,-451.3983,752589143
854465025461,85,517.2577,539.063,512.1855,-541.5243,-186.4817,-351.8198,752589143
854465025462,85,517.2651,539.0347,512.1676,-551.7149,-227.8595,-481.713,752590654
854465025466,85,517.2524,539.1965,512.165,-726.7365,-145.9154,-436.5146,752589143
854465025467,85,517.1562,539.0958,512.2221,-622.6335,-261.9395,-416.0557,752589143
854465025468,85,517.3146,539.0986,512.095,-430.5204,-149.9181,-197.6151,752589143
854465025469,85,517.3429,539.1442,512.0818,-787.7867,-93.8277,-509.7973,752589143
854465025470,85,517.4001,539.1585,512.1842,-384.7129,-288.1355,-392.5552,752589143
854465025477,85,517.1197,539.098,512.1422,-589.9707,-295.0024,-197.1522,752589143
854465025478,85,517.2841,539.1185,511.9902,-707.6834,-209.7349,-415.9721,752589143
854466074044,85,517.1447,539.0974,512.1663,-364.7338,-281.5133,-290.5355,752589143
854466074045,85,517.3687,539.0835,512.2311,-363.1856,-207.9638,-455.925,752589143
#OK
