#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:41.358 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103265854,85,461.7939,543.9247,474.8594,-480.1323,80.3195,375.6076,215504142
854103265855,85,461.78,543.9118,474.894,-429.6693,37.8789,284.0417,215504142
854103265856,85,461.7922,543.8977,474.9115,-435.5341,85.994,315.579,215504142
854103265863,85,461.8254,543.9619,474.9505,-445.1927,-36.0938,375.7264,215504141
854103265872,85,461.8081,543.8151,474.8891,-543.0961,56.2524,278.6133,215504142
854103282225,85,461.7463,543.8342,474.7992,-518.972,27.6627,318.9649,215504142
854103282233,85,461.8499,543.8999,474.9117,-526.5359,80.9252,378.2214,215504142
854103282234,85,461.8007,543.9406,474.8293,-474.5652,1.1447,307.5116,215504142
854103282241,85,461.7322,544.0308,474.8286,-514.9598,103.2209,313.5079,215504141
854103282242,85,461.799,543.8334,474.988,-521.7648,72.0021,301.5856,215504142
854103282250,85,461.8272,543.9778,474.7668,-305.4408,82.6967,375.5011,215504141
854104314395,85,461.838,543.9412,474.7757,-605.4786,-66.3392,369.6207,215504142
854104314406,85,461.817,543.7787,474.9749,-519.3827,6.2841,381.1507,215504142
854104314414,85,461.8152,543.882,474.9026,-503.3665,53.315,417.3215,215504142
854104314415,85,461.812,543.909,474.9384,-462.1404,-31.3519,410.7737,215504142
854104314422,85,461.6668,543.9611,474.9907,-476.1938,89.4516,383.4462,215504141
854104314423,85,461.85,543.9053,474.9106,-480.9158,118.674,399.0978,215504142
854104314430,85,461.8344,543.889,474.8796,-433.2509,-0.2555,324.9746,215504142
854104314431,85,461.8356,543.9033,474.9342,-475.6824,57.9107,337.0494,215504142
854104314432,85,461.8168,543.9062,474.9476,-463.8263,104.0396,356.7152,215504142
854104314438,85,461.7397,543.9903,474.8846,-488.6125,95.1009,426.5733,215504141
854104314439,85,461.7987,543.9075,474.8925,-416.0134,80.1535,442.7016,215504142
854104314440,85,461.7621,543.9752,474.8941,-434.3079,34.2025,313.8736,215504141
854104314447,85,461.7583,543.9994,474.9098,-482.55,45.7415,426.5227,215504141
854104314448,85,461.8442,544.0223,474.9392,-318.4738,-47.9371,382.8594,215504141
854104330809,85,461.9099,543.9006,474.96,-571.7563,101.9841,375.0384,215504142
854105362982,85,461.8687,544.0447,474.9015,-397.9106,87.5436,270.9133,215504141
854105362990,85,461.8312,543.9486,474.9555,-428.6775,5.8825,394.788,215504141
854105362996,85,461.852,543.8195,474.9797,-381.4653,90.5708,374.2216,215504142
854105362998,85,461.8907,543.8921,474.8329,-491.5532,24.6198,353.2301,215504142
854105362999,85,461.8915,543.9376,474.9135,-589.6342,38.5769,399.711,215504142
854105363006,85,461.952,543.9886,474.8952,-515.0564,23.0106,342.6539,215504140
854105363007,85,461.8549,543.8654,474.8334,-368.1155,33.0744,310.6607,215504142
854105363014,85,461.857,543.8859,474.8146,-546.2599,59.265,328.544,215504142
854105363022,85,461.7647,544.0414,474.8148,-427.9952,-34.6791,386.7541,215504141
854106411581,85,461.7192,543.9692,474.8272,-410.8565,31.6943,399.1511,215504141
#OK
