#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002769366_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:02.477 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961643245,85,502.47,522.6562,456.6953,-565.5699,-455.4036,-208.6419,321195354
853961643246,85,502.481,522.6234,456.6827,-586.2252,-446.0363,-143.0954,321195354
853961643247,85,502.4962,522.658,456.6897,-543.3406,-445.3492,-169.2423,321195354
853961643248,85,502.2907,522.5005,456.5211,-606.1748,-328.6782,-209.0689,321195354
853961643250,85,502.4003,522.7386,456.6883,-694.5826,-332.5735,-90.5471,321195354
853961643251,85,502.4133,522.6465,456.6611,-580.995,-357.0232,-120.0954,321195354
853961643252,85,502.4069,522.6375,456.7074,-635.6016,-332.5319,-283.8277,321195354
853961643253,85,502.4554,522.6373,456.7208,-650.9985,-398.2014,-215.4879,321195354
853961643254,85,502.4962,522.6675,456.7168,-510.78,-390.6193,-62.044,321195354
853961643255,85,502.5079,522.6455,456.7417,-494.2507,-503.3707,-83.6083,321195354
853961643256,85,502.4807,522.6955,456.7215,-643.7857,-651.5468,-169.3555,321195354
853961643260,85,502.4599,522.6343,456.7716,-793.4236,-425.3819,-65.9218,321195354
853961643261,85,502.4629,522.507,456.7362,-622.8978,-402.7385,-278.843,321195354
853961643263,85,502.4857,522.6238,456.5089,-570.7689,-371.2414,-126.986,321195354
853961643264,85,502.3886,522.6436,456.7068,-564.8786,-296.8182,-480.6847,321195354
853961643267,85,502.5977,522.5776,456.7343,-809.9421,-377.6244,-182.3188,321195354
853961643268,85,502.5103,522.5753,456.8129,-803.4403,-348.4452,-268.88,321195354
853961659641,85,502.4036,522.6489,456.7663,-667.4221,-333.5681,-469.3907,321195354
853962691801,85,502.4215,522.5711,456.7408,-755.8242,-517.5791,-212.7257,321195354
853962691802,85,502.5228,522.6259,456.6747,-448.4742,-357.7753,-300.5375,321195354
853962691803,85,502.4583,522.6524,456.7204,-583.934,-525.3627,-155.0077,321195354
853962691804,85,502.4326,522.65,456.7113,-636.2581,-362.4889,-196.7057,321195354
853962691805,85,502.4759,522.6677,456.6829,-547.7587,-382.8689,-143.3669,321195354
853962691807,85,502.4086,522.8267,456.7732,-653.7764,-486.1305,-211.0262,321195354
853962691809,85,502.4442,522.6458,456.6855,-665.3365,-435.6645,-452.7954,321195354
853962691810,85,502.4845,522.5709,456.6286,-550.0677,-402.4429,-327.5595,321195354
853962691811,85,502.4775,522.618,456.7114,-600.9139,-325.2568,-295.278,321195354
853962691812,85,502.475,522.6388,456.7191,-662.2487,-467.1625,-221.4219,321195354
853962691813,85,502.4489,522.6465,456.7281,-457.2719,-470.2896,-160.34,321195354
853962691814,85,502.4403,522.6691,456.7328,-473.0387,-387.2909,-195.3686,321195354
853962691815,85,502.4241,522.6959,456.6759,-737.5468,-337.4722,-124.3359,321195354
853962691817,85,502.4298,522.6421,456.7058,-652.1916,-392.6131,-56.8695,321195354
853962691818,85,502.4321,522.5146,456.7768,-625.3597,-352.1342,-274.4172,321195354
853962691819,85,502.4589,522.6285,456.7032,-716.0019,-414.6867,-235.3945,321195354
853962691820,85,502.4722,522.6498,456.7361,-413.9731,-421.0633,-227.99,321195354
853962691821,85,502.4173,522.6276,456.6818,-677.3505,-485.6667,-248.0072,321195354
853962691822,85,502.4709,522.647,456.7084,-461.5121,-442.8366,-234.3297,321195354
853962691823,85,502.4736,522.6615,456.6992,-528.2507,-198.2173,-154.2795,321195354
853962691824,85,502.2755,522.7756,456.7252,-528.7407,-419.9225,-171.3455,321195354
853962691826,85,502.4146,522.5999,456.6418,-525.9536,-375.2008,-210.4071,321195354
853962691827,85,502.4742,522.6693,456.741,-679.423,-372.9336,-349.5881,321195354
853962691828,85,502.4518,522.6341,456.713,-539.1431,-310.2378,-271.1539,321195354
853962691829,85,502.4528,522.6552,456.7162,-512.5005,-451.2645,-213.83,321195354
853962691830,85,502.4572,522.6476,456.7094,-777.0372,-530.385,-188.3589,321195354
853962691835,85,502.4846,522.7996,456.5932,-542.946,-435.1035,-90.7196,321195354
853962691836,85,502.4034,522.6153,456.6948,-524.1508,-234.3367,-292.1217,321195354
853962691837,85,502.4665,522.6909,456.6198,-509.0583,-469.6542,-24.5269,321195354
854001489114,85,502.3085,522.5581,456.5516,-520.3743,-348.0285,-243.315,321195354
854001489115,85,502.3937,522.7466,456.7219,-573.9125,-315.4662,-274.2336,321195354
854001489116,85,502.4362,522.6547,456.6754,-769.591,-379.9566,-323.1707,321195354
854001489117,85,502.4879,522.6497,456.7442,-626.193,-447.291,-153.4266,321195354
854001489118,85,502.3684,522.5285,456.6574,-433.984,-337.6829,-220.9991,321195354
854001489122,85,502.3717,522.5889,456.6409,-648.4358,-339.4052,-284.3753,321195354
854001489123,85,502.4211,522.6433,456.6488,-631.9145,-195.3334,-220.5254,321195354
854001489124,85,502.4725,522.6366,456.7209,-548.4332,-376.0347,-215.5455,321195354
854001489125,85,502.4241,522.6224,456.6677,-536.4244,-367.4705,-292.0826,321195354
854001489126,85,502.6152,522.796,456.7418,-591.7346,-449.1183,-199.3064,321195354
854001489129,85,502.3418,522.7682,456.765,-578.8461,-456.8369,-269.6655,321195354
854001489130,85,502.4124,522.6091,456.7323,-541.607,-316.0397,-265.6234,321195354
854001489131,85,502.4654,522.6334,456.6956,-525.7076,-372.7955,-256.5628,321195354
854001489132,85,502.4416,522.683,456.7702,-586.5334,-441.1164,-192.9529,321195354
854001489133,85,502.4584,522.6327,456.6995,-576.2495,-510.4504,-206.2032,321195354
854001489134,85,502.5127,522.6708,456.7018,-703.1223,-395.5263,-211.8553,321195354
854001489135,85,502.4769,522.5989,456.7076,-555.933,-541.8868,-458.3661,321195354
854001489137,85,502.4984,522.4694,456.739,-425.5834,-310.8735,-215.9836,321195354
854001489138,85,502.2961,522.7594,456.6375,-636.5583,-409.7115,-239.5262,321195354
854001489139,85,502.5259,522.7114,456.7114,-659.8205,-323.182,-121.403,321195354
854001489140,85,502.456,522.6388,456.6974,-689.7402,-647.1476,-137.4613,321195354
854001489141,85,502.4777,522.6284,456.7248,-559.8829,-233.1992,-196.259,321195354
854001489142,85,502.481,522.6194,456.7301,-455.0677,-643.1079,-48.4608,321195354
854001489148,85,502.3749,522.5515,456.7095,-660.8641,-379.5572,-300.3446,321195354
854001505521,85,502.4218,522.6553,456.7883,-687.3967,-411.3697,-454.0467,321195354
854001505529,85,502.4607,522.5888,456.6097,-495.8598,-524.813,-315.4011,321195354
854002537690,85,502.4695,522.7639,456.6596,-500.825,-352.2993,-301.0707,321195354
854002537691,85,502.5048,522.7114,456.6257,-525.1924,-495.2411,-261.6883,321195354
854002537697,85,502.4009,522.7222,456.7592,-590.6373,-176.6412,-201.6469,321195354
854002537698,85,502.5269,522.7242,456.6363,-544.1559,-415.0475,-362.3099,321195354
854002537699,85,502.435,522.6082,456.5805,-676.0217,-447.4085,-199.5934,321195354
854002537700,85,502.281,522.7433,456.7355,-484.7213,-358.519,-190.5286,321195354
854003586310,85,502.6035,522.6205,456.7859,-769.9247,-444.6546,-321.3054,321195354
854003586311,85,502.2803,522.5944,456.7894,-587.1969,-411.9195,-393.4118,321195354
#OK
