#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000690631_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:53.562 CEST
#QUERYTIME 425 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364345780,85,514.9608,538.9055,509.7411,-1068.5961,-67.5312,-247.9923,752585009
854364345786,85,514.9267,539.0593,509.8411,-635.9232,123.6655,-390.3123,752585006
854364345788,85,514.8918,538.8445,509.7562,-956.9285,-301.3799,-519.3219,752585009
854364345797,85,514.8372,538.6767,510.0807,-936.1217,-233.3428,-256.3798,752585006
854365377960,85,514.8492,538.7613,509.7891,-666.7204,-244.3098,-243.5397,752585006
854365377968,85,514.915,538.7591,509.9804,-671.8928,107.8211,21.7096,752585006
854365377976,85,514.8538,538.8331,510.1112,-662.838,250.6254,-258.1838,752585006
854365394330,85,515.0742,538.8083,509.9355,-418.2531,198.6184,-265.2772,752585006
854365394337,85,514.9171,538.7361,509.9382,-621.6633,133.9384,-221.1354,752585006
854365394339,85,514.7616,538.5679,510.0372,-362.3339,135.751,-85.2377,752585006
854365394345,85,514.8842,538.7345,509.8948,-666.3387,202.5033,-192.4593,752585006
854365394346,85,514.8045,538.5782,509.8298,-663.8492,56.8047,-145.7331,752585006
854365394353,85,514.9195,538.6972,509.8062,-399.0939,-42.772,188.8759,752585006
854365394354,85,514.8902,538.619,509.7773,-492.7139,-123.5632,113.8895,752585006
854365394355,85,514.9175,538.8376,509.919,-695.5361,-55.6315,-72.0149,752585006
854365394356,85,514.8547,538.8696,509.7123,-1030.5172,-293.5281,-246.3261,752585009
854365394363,85,514.9995,538.6694,509.7863,-450.7281,-110.4202,-113.1619,752585006
854365394364,85,514.8545,538.8303,509.6946,-1010.2192,-302.8349,-254.7361,752585009
854365394374,85,514.7679,538.694,510.0772,-828.5869,-327.2952,-263.4096,752585006
854404175261,85,514.7826,538.8203,509.5298,-715.1439,-242.5976,-48.9811,752585009
854404175262,85,514.8942,538.7891,509.8097,-253.52,59.751,-190.9386,752585006
854404175263,85,514.9252,538.6686,509.917,-657.329,90.8065,-99.4116,752585006
854404175264,85,514.9374,538.6124,509.9706,-589.0924,-62.9159,-14.0253,752585006
854404175270,85,514.7773,538.5693,509.8169,-536.2179,-151.7774,86.4757,752585006
854404175271,85,514.9131,538.6918,509.9164,-698.9518,100.3309,-158.2795,752585006
854404175272,85,514.9339,538.608,509.9483,-647.9738,3.5753,0.0092,752585006
854404175279,85,514.7712,539.0154,509.7592,-691.1508,-306.9811,-220.4824,752585009
854404175280,85,514.931,538.5882,509.9488,-559.6888,7.1167,69.91,752585006
854404175287,85,514.8578,539.0566,510.0584,-675.9787,228.5654,-257.6112,752585006
854404175288,85,514.8853,538.7078,509.8029,-605.0309,-199.8488,181.0959,752585006
854404191642,85,515.0658,538.8225,509.9594,-434.7421,215.8712,-253.7615,752585006
854404191649,85,514.9655,538.7048,509.9012,-512.137,0.9071,-37.4443,752585006
854404191650,85,514.9008,539.0059,509.7325,-753.8415,-304.9875,-294.2109,752585009
854404191651,85,514.9031,538.5555,510.0112,-425.0999,217.0914,-84.1737,752585006
854404191657,85,514.829,538.7976,509.7036,-716.7103,-321.5023,214.8015,752585009
854404191658,85,514.8766,538.5396,509.7407,-697.8692,-31.6454,-109.654,752585009
854404191659,85,514.8939,538.7607,509.9515,-565.2986,19.3236,-176.3638,752585006
854404191660,85,514.7225,538.8495,509.8838,-563.686,-33.2071,178.4671,752585006
854404191665,85,514.9274,538.5283,509.801,-643.0773,-110.788,-3.4198,752585006
854404191666,85,514.926,538.7988,509.9193,-622.9536,166.5357,-290.3246,752585006
854404191667,85,514.8784,538.8229,509.7392,-723.0159,-180.4976,-308.8981,752585009
854404191668,85,514.7697,538.6976,509.7668,-781.3444,-357.2441,-9.2757,752585006
854404191673,85,514.7989,538.689,509.6931,-552.5238,-353.9617,9.7629,752585009
854404191674,85,514.8929,538.751,509.9172,-643.028,125.013,-322.8593,752585006
854404191675,85,514.8863,538.835,509.793,-854.1243,109.7035,-513.9003,752585006
854404191676,85,514.8582,538.8714,509.6868,-999.2848,-286.7926,-216.6012,752585009
854404191681,85,514.9861,539.0364,509.8959,-599.4467,66.2698,-393.3969,752585006
854404191683,85,514.7872,538.7374,509.4888,-748.6133,-144.9739,-14.7605,752585009
854404191684,85,514.6375,538.8036,509.7578,-393.7147,37.1465,-198.912,752585010
854404191688,85,514.713,538.5931,510.0166,-701.7763,-351.2249,-277.7744,752585006
854404191690,85,514.6759,538.7089,509.9873,-784.8158,278.255,-156.6552,752585006
854404191694,85,514.957,538.8378,510.0435,-915.1044,-357.8397,-133.0138,752585006
854405223822,85,514.6449,538.8681,509.9227,-341.9163,-21.9753,149.9792,752585005
854405223828,85,514.9303,539.0041,509.9986,-681.34,290.8175,76.8945,752585006
854405223830,85,514.973,538.6987,509.6528,-793.5919,72.395,-16.2322,752585009
854405223835,85,515.139,538.4322,509.6859,-704.9563,143.6605,82.1323,752585009
854405223838,85,514.9283,538.6208,509.9564,-581.4156,17.8672,-64.2168,752585006
854405223839,85,514.9488,538.5985,509.958,-601.6038,-21.6515,4.678,752585006
854405223840,85,514.8816,538.791,509.89,-770.6754,115.4882,-383.6997,752585006
854405223842,85,515.0268,538.8036,509.8,-953.5176,216.5993,157.19,752585006
854405223846,85,514.8655,538.7473,509.8165,-867.1953,-367.1475,-132.5551,752585006
854405223847,85,514.9224,538.5756,509.9421,-642.583,6.433,-61.0735,752585006
854405223848,85,514.9135,538.6264,509.9385,-624.8998,63.2884,-80.707,752585006
854405223852,85,514.7386,538.6755,509.8162,-759.1636,-163.376,-41.1395,752585006
854405223855,85,514.8044,538.6857,509.7318,-485.5728,-317.4113,26.9306,752585009
854405223856,85,514.9231,538.6582,510.0113,-576.5308,53.5043,-28.3747,752585006
854405223859,85,514.9571,538.5673,509.713,-773.7606,219.4334,131.8939,752585009
854405223862,85,514.7855,538.6238,509.8417,-565.8275,-172.2845,33.8053,752585006
854405223863,85,514.963,538.6808,509.8933,-512.5701,-108.8295,-31.4325,752585006
854405223872,85,514.8724,538.8323,509.7744,-788.7906,-554.6185,88.3322,752585006
854405223879,85,514.9163,539.0087,510.071,-545.6244,212.0074,-232.0394,752585006
854405223880,85,514.9787,539.0399,510.0045,-539.345,113.2744,-314.6678,752585006
854405240217,85,514.8586,538.6175,509.9839,-568.5201,75.1529,-13.3784,752585006
854405240218,85,515.0043,538.7787,510.0195,-465.9407,280.613,-170.9349,752585006
854405240225,85,514.9851,538.8383,509.7613,-737.9849,-26.6512,-66.9269,752585009
854405240226,85,514.8916,538.7397,509.9322,-678.1345,166.5268,-203.183,752585006
854405240233,85,514.7406,539.0324,509.7307,-694.8484,-265.0232,-17.1087,752585009
854405240234,85,514.7952,538.8869,509.8089,-590.4038,-425.1767,-155.6391,752585006
854405240235,85,514.8657,538.8891,509.7606,-840.9255,-422.559,48.7771,752585009
854405240236,85,514.802,538.7874,509.6817,-896.5055,96.5508,231.2472,752585009
854405240241,85,514.8311,538.7125,509.6943,-540.5926,-366.0875,59.4765,752585009
854405240242,85,514.8861,538.8502,509.7934,-749.5276,-54.1277,-518.5822,752585006
854405240243,85,514.9175,538.7985,509.8959,-628.3904,242.0637,-282.6177,752585006
854405240244,85,514.9428,538.8244,509.6913,-1125.0265,11.7959,-113.9742,752585009
854405240249,85,514.7755,538.952,509.7943,-675.0082,-325.8491,-311.7467,752585006
854405240250,85,514.9042,538.7991,509.9261,-585.884,172.7471,-291.481,752585006
854405240251,85,514.9014,538.8649,509.8091,-744.9905,-2.5252,-482.9513,752585006
854405240258,85,514.9734,538.6621,509.7724,-462.2065,-202.0579,-225.8568,752585006
854405240259,85,514.946,538.7836,509.8897,-788.2643,209.8291,-302.2237,752585006
854405240260,85,514.9017,539.0197,509.9935,-731.1062,-184.1982,-108.0776,752585006
854405240266,85,514.8883,538.9925,509.6718,-504.5693,-243.5832,-2.7109,752585009
854405256649,85,514.8873,539.0226,510.0911,-824.6496,-400.136,-164.0941,752585006
854405256650,85,514.6793,538.9912,510.1138,-769.4341,-415.0534,-176.4169,752585006
854406272397,85,514.9077,538.9036,509.9124,-233.6306,-177.1155,59.4893,752585006
854406272399,85,515.0453,538.7761,509.957,-358.2424,-210.5149,-203.7224,752585006
854406272412,85,514.8734,538.8088,509.7276,-788.4512,-1.137,-618.8553,752585009
854406272414,85,514.8978,538.819,509.8858,-705.1618,250.6831,124.8806,752585006
854406272415,85,514.9882,538.7579,509.7868,-650.3942,-212.9738,-41.4984,752585006
854406272418,85,514.9109,538.8787,509.8925,-1118.7098,110.3327,101.5345,752585006
854406272419,85,514.6005,538.9016,509.9124,-910.4383,-9.4941,-92.3106,752585005
854406272424,85,514.8546,538.8245,509.8851,-542.5735,301.3035,-215.7899,752585006
854406272426,85,515.0351,538.6294,509.6646,-794.2684,162.4112,167.1,752585009
854406272430,85,514.8777,538.8056,509.796,-301.9861,-187.7247,-299.7161,752585006
854406272431,85,514.9071,538.7146,509.7205,-485.2048,205.2143,-233.4948,752585009
854406272432,85,514.8373,538.7686,509.6945,-452.7863,140.4653,33.7453,752585009
854406272436,85,515.04,538.8315,509.8135,-443.3135,65.9017,-91.437,752585006
854406272437,85,514.843,538.8018,509.7002,-664.2541,-21.4566,116.8222,752585009
854406272438,85,514.9294,538.7126,509.7946,-580.4148,248.3316,-122.9616,752585006
854406272439,85,514.8852,538.8188,509.7854,-748.6568,56.3678,373.2911,752585006
854406272440,85,514.8563,538.817,509.8513,-783.3937,74.8152,254.7351,752585006
854406272443,85,514.8753,538.7387,509.8287,-674.4734,449.9934,223.9876,752585006
854406272444,85,514.874,538.7863,509.7635,-1242.6824,-4.969,1.2333,752585009
854406272445,85,514.9965,538.6055,509.8249,-370.2964,-80.4823,-86.0077,752585006
854406272446,85,515.0215,538.9151,509.7998,-694.7919,179.8021,-165.4862,752585006
854406272447,85,514.7548,538.8019,509.6588,-520.1866,73.9504,6.8537,752585009
854406272448,85,514.8934,538.8188,509.8201,-911.601,-16.3901,-371.1773,752585006
854406272453,85,514.7473,538.579,510.0067,-615.522,-18.4812,-99.206,752585006
854406272455,85,514.9072,538.9402,509.814,-568.3145,-201.4839,-317.5692,752585006
854406272456,85,514.904,538.6321,509.8993,-663.3965,-171.9961,-134.0242,752585006
854406272464,85,514.6489,539.0537,509.6564,-681.1357,157.3467,-235.0042,752585009
854406288801,85,514.851,538.9442,509.8225,-518.6992,-59.4488,-163.426,752585006
854406288802,85,514.9623,538.7874,510.0813,-696.229,159.6409,-133.5439,752585006
854406288809,85,514.8478,538.7056,509.7003,-578.5951,-112.5441,-9.5064,752585009
854406288810,85,514.9986,538.9192,509.8221,-724.0604,-104.2312,-83.0935,752585006
854406288811,85,514.7625,538.7517,509.8073,-654.0835,-79.0167,-145.7288,752585006
854406288812,85,514.9893,538.774,509.9742,-471.1191,-151.8143,-40.0778,752585006
854406288817,85,514.901,538.7887,509.8257,-656.1779,-27.3892,-489.416,752585006
854406288818,85,514.8394,538.7901,509.8209,-765.3533,46.6627,16.2068,752585006
854406288819,85,514.929,538.9029,509.8036,-376.1234,185.8549,-174.3606,752585006
854406288820,85,514.9482,538.7193,510.0104,-720.183,-43.8067,-331.4539,752585006
854406288821,85,514.6389,538.8967,509.7329,-479.8028,-204.4178,-331.3857,752585010
854406288825,85,514.8774,538.9058,509.864,-692.8017,152.2136,-34.2513,752585006
854406288826,85,514.8563,538.7529,509.6849,-722.9541,-10.6679,-179.4116,752585009
854406288827,85,514.9564,538.5536,509.8426,-770.1823,170.8137,-125.4411,752585006
854406288828,85,514.8826,538.7069,509.8379,-805.6649,17.3586,-113.9223,752585006
854406288833,85,514.8732,538.6458,509.7917,-732.9647,-256.1842,-147.1284,752585006
854406288834,85,514.89,538.8599,509.8831,-705.7397,119.3809,56.8745,752585006
854406288835,85,514.9982,538.9042,509.7194,-704.7329,-120.1096,-39.016,752585009
854406288836,85,514.9214,538.7535,509.9362,-740.2549,18.6217,-483.7073,752585006
854406288837,85,514.8808,538.9775,509.6881,-783.464,-50.3118,191.361,752585009
854406288841,85,514.9312,538.7781,509.9136,-587.2061,-99.97,350.1258,752585006
854406288842,85,515.0002,538.7231,509.8975,-672.3318,-30.408,48.5997,752585006
854406288843,85,514.726,538.7901,510.0229,-688.3815,31.7317,-307.5494,752585006
854406288844,85,514.9881,538.6334,509.5236,-602.5223,30.3853,153.1651,752585009
854406288851,85,514.6081,538.8423,509.744,-719.7074,267.944,-207.9398,752585010
854406305235,85,514.6416,538.9924,510.0537,-762.9568,-442.9505,-195.4326,752585005
854407320980,85,514.9218,538.6064,509.8332,-729.9946,-243.2249,18.9129,752585006
854407320981,85,514.7797,538.8207,509.578,-493.3121,-280.4884,-68.653,752585009
854407320982,85,514.7407,538.806,509.7511,-696.0744,41.525,-36.1814,752585009
854407320983,85,514.8508,538.6313,509.6621,-939.7209,113.026,59.3695,752585009
854407320984,85,514.9515,538.5107,509.8457,-596.1509,25.3257,-180.0392,752585006
854407320987,85,514.6466,538.8741,509.9485,-965.4468,-63.2515,-101.9458,752585005
854407320988,85,514.835,538.6483,509.9986,-725.9509,192.8213,-216.9539,752585006
854407320989,85,514.909,538.8664,509.867,-869.4999,-304.3694,-263.2866,752585006
854407320990,85,514.8335,538.8787,509.7891,-294.0219,103.393,-288.2605,752585006
854407320991,85,514.7167,538.6747,509.9901,-687.3699,160.5214,-186.7313,752585006
854407320992,85,514.8392,538.8666,509.7563,-521.6454,46.2604,-171.0938,752585009
854407320994,85,514.8854,538.8698,509.9025,-1116.1245,105.828,44.3158,752585006
854407320996,85,514.872,538.8502,509.6726,-647.2518,-27.3851,-70.5989,752585009
854407320997,85,514.7887,538.7502,509.7446,-686.1315,-52.7492,-97.3077,752585009
854407320998,85,514.9583,538.6876,509.7496,-899.3929,128.5154,-98.4191,752585009
854407320999,85,514.8881,538.8245,509.8383,-559.6496,-524.0432,-150.0822,752585006
854407321000,85,514.8712,538.8129,509.8281,-983.2169,-57.3588,78.6182,752585006
854407321002,85,514.6176,538.9069,509.9986,-935.4922,27.6917,-14.7771,752585005
854407321003,85,514.915,539.017,509.8684,-718.8371,-32.1261,-111.9706,752585006
854407321004,85,514.773,538.7755,509.7892,-828.1323,-235.7741,-227.8373,752585006
854407321005,85,514.923,538.8286,509.8005,-853.2707,-240.9794,-22.6943,752585006
854407321006,85,514.8577,538.7628,509.8667,-566.0928,55.7685,-136.9721,752585006
854407321007,85,514.8483,538.8475,509.8235,-749.6726,99.1321,-151.2904,752585006
854407321008,85,514.8591,538.8002,509.8203,-720.0793,147.4062,-22.6951,752585006
854407321010,85,514.7263,538.9578,510.0843,-759.7645,58.058,6.7746,752585006
854407321011,85,514.9705,538.6474,509.8492,-456.4477,-19.8581,140.0449,752585006
854407321012,85,515.0699,538.8164,509.7654,-726.4077,1.8982,-204.3664,752585009
854407321013,85,514.8802,538.7418,509.9187,-609.2055,-288.0453,104.986,752585006
854407321014,85,514.856,538.7881,509.7469,-879.4164,154.889,-81.035,752585009
854407321015,85,514.8546,538.8162,509.8124,-616.5193,-152.9277,-173.0332,752585006
854407321016,85,514.8804,538.7642,509.7281,-804.6639,-80.1796,-64.8612,752585009
854407321020,85,514.885,538.9239,509.9167,-587.7175,34.1502,-4.0774,752585006
854407321021,85,514.9384,538.8412,509.7637,-1006.6591,-186.8953,-149.7222,752585009
854407321022,85,514.8721,538.8099,509.8049,-482.1258,-250.4706,-159.1297,752585006
854407321023,85,514.8804,538.8035,509.8187,-712.5321,-55.1283,-333.9418,752585006
854407321024,85,514.9268,538.8936,509.7047,-665.2332,-208.4724,93.2306,752585009
854407321027,85,514.9449,538.9348,509.886,-466.8187,321.0028,-91.0878,752585006
854407321028,85,514.6601,538.7475,509.9355,-570.301,13.4041,-108.2091,752585006
854407321029,85,514.8733,538.8323,509.872,-836.6747,-25.6532,198.6913,752585006
854407321030,85,514.9639,538.7554,509.831,-756.6286,-17.1814,-134.8659,752585006
854407321031,85,514.8277,538.8638,509.8273,-960.88,86.0592,-86.1344,752585006
854407321032,85,514.9066,538.7909,509.6975,-669.5076,-49.8331,-89.8321,752585009
854407321038,85,514.8911,538.5321,509.8135,-752.322,-146.3522,-142.4551,752585006
854407321040,85,514.7858,538.8605,509.7458,-300.6558,-148.3701,102.8067,752585009
854407337369,85,514.8532,538.8759,509.8758,-821.3881,-178.3936,2.5396,752585006
854407337370,85,514.7778,538.8923,509.9024,-689.4942,2.3341,-207.4054,752585006
854407337377,85,514.8819,538.8031,509.7883,-522.5189,1.2371,35.4711,752585006
854407337378,85,514.9245,538.8361,509.7453,-985.2419,-64.5628,102.8596,752585009
854407337379,85,514.9979,538.7225,509.8511,-905.248,130.3932,-275.1221,752585006
854407337385,85,514.8566,538.8157,509.7774,-437.4635,39.885,-269.7922,752585006
854407337386,85,514.8688,538.7538,509.8431,-623.4872,35.0188,-236.9156,752585006
854407337387,85,514.9122,538.7153,509.74,-729.7657,141.5165,118.5684,752585009
854407337388,85,514.8666,538.5662,509.7846,-628.5631,72.7836,-296.5551,752585006
854407337393,85,514.8405,538.7489,509.8434,-674.3661,-75.906,41.8632,752585006
854407337394,85,514.804,538.8793,509.6758,-718.3163,-348.2237,24.784,752585009
854407337395,85,514.9734,538.9297,509.6517,-647.802,-73.3869,-190.6527,752585009
854407337396,85,514.9971,538.8995,509.7663,-679.284,-101.8388,-25.1345,752585006
854407337401,85,514.8708,538.7741,509.7293,-907.5513,-259.1038,-187.8412,752585009
854407337402,85,514.8769,538.799,509.8571,-637.1995,-215.1122,-537.4761,752585006
854407337403,85,514.8997,538.8685,509.7614,-563.9936,165.8797,-281.9022,752585009
854407337404,85,514.8846,538.6642,509.8813,-733.2316,244.4276,-251.0134,752585006
854407337409,85,514.8347,538.7964,509.8076,-526.005,-219.262,193.1633,752585006
854407337410,85,514.8709,538.8309,509.7982,-1010.5946,-290.7771,-75.0472,752585006
854407337411,85,514.8812,538.7901,509.8211,-699.2678,-400.175,-307.7882,752585006
854407337412,85,514.9227,538.9355,509.8685,-696.0662,-87.2467,-168.9145,752585006
854407337413,85,514.8396,538.6575,509.9969,-597.3698,-198.8016,-119.9518,752585006
854407337417,85,514.6243,538.9492,510.0457,-693.8885,-107.5239,-253.7848,752585005
854407337418,85,514.8066,538.9009,509.8495,-722.32,-295.5874,-135.1109,752585006
854407337419,85,514.6675,538.9178,509.9995,-539.0244,-82.055,-244.0358,752585006
854407337420,85,515.0142,538.6624,509.7987,-805.9135,148.586,195.6774,752585006
854408369549,85,514.7203,538.5853,509.6759,-826.1523,142.7137,-187.9605,752585009
854408369556,85,514.9375,538.6183,509.9779,-740.2222,39.2724,96.7766,752585006
854408369557,85,515.0061,538.8561,509.6277,-653.64,-122.2002,-36.8269,752585009
854408369558,85,514.9773,538.7913,509.8053,-857.3823,-135.3094,-419.9151,752585006
854408369559,85,514.8499,538.5484,509.6099,-872.0422,122.1118,-27.4898,752585009
854408369563,85,514.8569,538.5735,509.8461,-752.8492,92.8312,-141.3143,752585006
854408369564,85,514.9,538.8166,509.7443,-727.3853,-43.2404,219.4442,752585009
854408369565,85,514.8589,538.84,509.9406,-644.1966,-95.6924,-300.2608,752585006
854408369566,85,514.8711,538.8182,509.7688,-930.3706,-281.8529,122.2366,752585006
854408369567,85,514.9894,538.8802,509.8646,-770.7838,21.1887,-242.422,752585006
854408369568,85,514.8748,538.7455,509.7749,-655.5943,119.7292,145.6423,752585006
854408369571,85,514.8105,538.7229,509.7213,-983.9667,-218.8501,-305.3323,752585009
854408369572,85,514.8578,538.835,509.7272,-797.6079,82.4846,-257.8102,752585009
854408369573,85,514.9689,538.9155,509.7427,-533.3253,44.4144,-127.9123,752585009
854408369574,85,514.8895,538.8057,509.8234,-477.8892,97.0695,-73.1076,752585006
854408369575,85,514.8624,538.7571,509.8108,-524.8771,-210.3939,-468.868,752585006
854408369576,85,514.8589,538.7183,509.7878,-661.744,-4.5065,-123.5433,752585006
854408369577,85,514.9648,538.5887,509.7649,-665.2345,-111.548,-212.8761,752585009
854408369579,85,514.887,538.7437,509.8401,-662.5927,-161.5659,-430.993,752585006
854408369580,85,514.855,538.8476,509.8271,-680.6519,44.9856,-229.2187,752585006
854408369581,85,514.8662,538.7955,509.8165,-737.1753,-452.796,-52.8006,752585006
854408369582,85,514.8792,538.7175,509.8374,-610.8281,-172.0176,-222.8055,752585006
854408369583,85,514.8643,538.8085,509.8255,-370.7085,176.3399,56.3379,752585006
854408369584,85,514.8448,538.825,509.7946,-775.735,-37.5091,-88.5412,752585006
854408369585,85,514.7708,538.6122,509.7142,-686.1459,-103.548,-235.5685,752585009
854408369587,85,514.9532,538.6487,509.5921,-674.7332,-85.1955,-96.4651,752585009
854408369588,85,514.9229,538.689,509.7917,-642.0109,-285.5362,-185.1508,752585006
854408369589,85,514.8779,538.806,509.8394,-713.4753,-7.6815,-203.0968,752585006
854408369590,85,514.8604,538.7988,509.8419,-522.7741,53.7832,80.0976,752585006
854408369591,85,514.8859,538.7934,509.838,-660.0752,38.1552,-135.0596,752585006
854408369592,85,514.8953,538.8362,509.8075,-816.1987,4.2377,-102.7421,752585006
854408369593,85,514.8721,538.9438,509.8448,-561.8948,314.9781,95.9978,752585006
854408369594,85,514.7237,538.8483,509.9588,-750.5717,92.9776,-35.0919,752585006
854408369595,85,514.8721,538.8382,509.8077,-98.2034,29.6408,-151.3784,752585006
854408369596,85,514.8657,538.7914,509.8224,-601.1687,275.5818,74.2375,752585006
854408369597,85,514.8684,538.8351,509.8184,-612.686,282.2198,-454.6117,752585006
854408369598,85,514.8416,538.7921,509.7325,-768.432,-42.1142,76.4384,752585009
854408369599,85,514.8363,538.7844,509.7152,-636.8797,-91.7714,-235.1199,752585009
854408369600,85,514.9125,538.8447,509.8037,-684.7093,-452.6635,-33.6434,752585006
854408369602,85,515.0029,539.0588,509.8446,-502.7051,116.3664,-43.7873,752585006
854408369604,85,515.0406,538.8654,509.7586,-689.861,-149.1167,-169.1902,752585009
854408369605,85,514.9331,538.7474,509.8996,-528.4312,-226.4963,-3.3972,752585006
854408369606,85,514.8613,538.8021,509.8302,-750.9554,185.5737,-175.5844,752585006
854408369607,85,514.876,538.8089,509.7757,-777.5215,-126.6116,-272.5308,752585006
854408369608,85,514.8769,538.7994,509.8172,-631.263,369.5284,-107.6016,752585006
854408369613,85,514.86,538.608,509.6629,-774.7122,-152.8361,-314.5074,752585009
854408369614,85,514.7514,538.8484,509.7524,-811.3494,53.1979,-83.6173,752585009
854408369615,85,514.7419,538.7912,509.7263,-890.1713,85.1489,-40.7531,752585009
854408369616,85,515.006,538.9274,509.8287,-745.6418,74.9804,-120.0507,752585006
854408385945,85,514.8096,538.8503,509.7697,-590.791,32.5101,-230.1091,752585006
854408385946,85,514.8529,538.7906,509.7578,-653.8631,-311.9176,-529.5349,752585009
854408385953,85,514.8738,538.793,509.8162,-439.9686,-208.8413,-265.5708,752585006
854408385954,85,514.9142,538.8332,509.7458,-706.5042,-310.8552,57.9412,752585009
854408385961,85,514.9305,538.8122,509.8647,-549.071,33.4095,158.3213,752585006
854408385962,85,514.8867,538.8367,509.6746,-628.7393,-79.6632,110.5727,752585009
854408385963,85,514.8343,538.7262,509.8864,-720.2963,-212.1445,-0.5282,752585006
854408385969,85,514.8362,538.7689,509.7181,-750.05,-54.5972,14.656,752585009
854408385970,85,515.0214,538.907,509.7741,-640.7532,117.1804,-205.4323,752585006
854408385971,85,514.9081,538.8928,509.9572,-648.3121,-112.0238,-174.0148,752585006
854408385972,85,514.8743,538.601,509.712,-691.377,194.8484,-94.5769,752585009
854408385977,85,514.8698,538.8123,509.8109,-575.3337,-171.238,-167.9077,752585006
854408385978,85,514.8586,538.8191,509.913,-622.6075,-98.2656,-391.5195,752585006
854408385979,85,514.9209,538.8625,509.7273,-703.6869,-85.359,-170.0087,752585009
854408385980,85,514.9973,538.9263,509.8927,-650.5149,-49.6615,-76.684,752585006
854408385981,85,514.9003,538.6575,510.0352,-776.8543,45.6546,37.5739,752585006
854408385985,85,514.9865,538.8633,509.8615,-638.8259,-71.1922,-290.8556,752585006
854408385986,85,515.0214,538.9357,509.7293,-846.9409,-26.7944,-116.923,752585009
854408385987,85,514.8749,538.6897,509.8743,-699.478,329.2021,-285.1077,752585006
854408385988,85,514.8031,538.5782,509.7497,-679.3522,79.0004,-74.1147,752585009
854408385989,85,515.1003,538.7788,510.0287,-827.187,42.8311,-89.6684,752585006
854408385993,85,514.7626,538.9257,509.8724,-641.2116,-198.8499,32.564,752585006
854408385994,85,514.82,538.8708,510.1068,-626.2551,-49.3686,-254.4905,752585006
854408385995,85,514.9185,538.7531,509.6799,-657.5901,-169.8215,-456.39,752585009
854408385996,85,514.7409,538.6478,510.0796,-664.3536,9.5296,-282.0412,752585006
