#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000388436_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:52.599 CEST
#QUERYTIME 312 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854249673887,85,507.9062,450.6912,500.5334,171.5491,-63.7523,315.0105,589562951
854249673888,85,507.9129,450.7215,500.5507,182.6085,-71.3567,319.201,589562951
854249673892,85,508.0644,450.7372,500.7274,175.5165,-71.9376,430.3557,589562951
854249673893,85,507.894,450.7702,500.8026,27.492,-105.7766,406.6994,589562951
854249673894,85,508.0284,450.7312,500.6729,-88.2253,-91.8489,183.1325,589562951
854249673895,85,508.0244,450.7677,500.7051,82.4501,-46.1291,281.4304,589562951
854249673896,85,507.9413,450.6245,500.7097,48.2013,-74.3729,377.419,589562951
854249673900,85,507.9772,450.7524,500.601,24.6894,-139.923,196.9311,589562951
854249673901,85,508.079,450.6901,500.8662,179.6651,-143.2155,168.5842,589562951
854249673902,85,508.0144,450.7239,500.7006,-48.6763,-328.42,217.2742,589562951
854249673903,85,508.0106,450.765,500.8998,111.2593,-63.6994,318.7184,589562951
854249673904,85,507.956,450.6672,500.7486,-160.8082,-31.4283,157.7847,589562951
854249673908,85,508.2011,450.6297,500.7544,-85.4261,-52.2216,281.0679,589562951
854249673909,85,507.9167,450.7272,500.7833,130.3822,-105.2369,271.1266,589562951
854249673910,85,507.9099,450.6977,500.631,202.4297,-26.9073,197.3787,589562951
854249673911,85,508.1082,450.8412,500.7085,-210.5289,-169.9097,340.011,589562951
854250722441,85,508.1237,450.7621,500.9372,249.5859,9.9428,134.4922,589562951
854250722442,85,508.5363,450.3743,501.1523,218.694,-226.5443,-65.3831,589562950
854250722449,85,508.0441,450.737,500.6595,-30.9913,230.8352,430.9711,589562951
854250722450,85,508.0182,450.7388,500.6175,-71.2515,-160.1382,475.5323,589562951
854250722451,85,508.0301,450.6274,500.7708,-49.124,-130.5386,333.2332,589562951
854250722452,85,507.9087,450.7743,500.7897,-43.0541,-62.0497,210.4339,589562951
854250722453,85,508.0488,450.7548,500.676,95.2977,-39.733,515.7037,589562951
854250722455,85,507.8754,450.6903,500.6237,179.5869,-73.8401,300.6362,589562951
854250722457,85,508.0439,450.8895,500.753,97.3493,51.3077,409.227,589562951
854250722458,85,507.9098,450.8426,500.7202,-6.8271,11.1785,214.0705,589562951
854250722459,85,508.0529,450.7084,500.701,-135.4216,-154.6454,375.5004,589562951
854250722460,85,508.0432,450.7448,500.7087,18.7631,-267.6763,162.3768,589562951
854250722461,85,508.0182,450.6895,500.6441,26.7456,-100.011,292.1239,589562951
854250722462,85,508.0121,450.6939,500.7146,-14.2651,64.5246,321.4862,589562951
854250722463,85,508.0311,450.6656,500.6442,81.6042,-116.5833,292.7709,589562951
854250722465,85,508.1402,450.9106,500.8123,129.4595,-51.9532,338.3331,589562951
854250722467,85,507.985,450.7156,500.6653,-67.4089,26.9766,206.2432,589562951
854250722468,85,508.1949,450.619,500.802,15.7758,-203.9808,151.3183,589562951
854250722469,85,508.0362,450.7551,500.6965,-137.451,-20.9889,154.6296,589562951
854250722470,85,508.163,450.6419,500.7894,-46.4741,-211.7507,252.1703,589562951
854250722471,85,508.031,450.7325,500.7289,184.9108,4.3481,296.5195,589562951
854250722472,85,508.0983,450.791,500.658,33.3525,-145.5918,108.7224,589562951
854250722474,85,508.2292,450.4317,501.0703,183.5898,-123.4878,296.4381,589562950
854250722475,85,507.9783,450.7289,500.6766,138.9971,-161.0263,349.8687,589562951
854250722476,85,508.0516,450.7495,500.7178,-119.0769,-83.9664,171.5319,589562951
854250722477,85,508.0366,450.7478,500.7022,9.3465,100.1245,132.0382,589562951
854250722478,85,508.0286,450.7456,500.7068,21.3309,-34.0501,273.6439,589562951
854250722479,85,508.0445,450.6853,500.7245,-136.3361,4.0567,227.2907,589562951
854250722483,85,508.0258,450.7181,500.6296,58.928,28.1853,268.4851,589562951
854250722484,85,508.0925,450.7043,500.8132,-85.8564,-84.0201,239.8689,589562951
854250722485,85,507.9919,450.8051,500.6216,-72.332,-100.443,240.4883,589562951
854250722486,85,508.0308,450.7224,500.7418,-9.1424,-202.655,143.4955,589562951
854250722487,85,508.0206,450.7316,500.6607,-1.5869,-77.3271,485.7779,589562951
854250722493,85,508.0768,450.8134,500.7536,-187.6678,-129.1607,366.9619,589562951
854250722494,85,508.0413,450.7304,500.7586,-113.9613,-315.2028,354.9555,589562951
854251754648,85,507.9962,450.3744,500.8003,89.5617,208.4216,234.9952,589562951
854251754656,85,507.94,450.4311,500.78,88.6559,201.3788,237.0496,589562951
854251754664,85,507.8807,450.4967,500.7752,98.8055,182.4796,232.9818,589562951
854251771018,85,508.6908,450.3324,500.9512,74.8887,-330.6282,23.7447,589562951
854251771019,85,508.7631,450.2912,501.1178,82.8219,-147.6344,-146.7263,589562950
854251771020,85,508.0354,450.5534,500.9845,162.8039,-45.5108,52.5122,589562950
854251771021,85,508.0826,450.6868,500.9779,-79.4093,-146.3114,292.6078,589562950
854251771026,85,508.3623,450.2002,501.0454,274.0988,-51.8434,-127.1293,589562950
854251771027,85,508.1986,450.4584,500.929,180.9223,-280.1279,194.9933,589562951
854251771028,85,507.9201,450.7696,500.7188,150.2147,-60.3903,381.9131,589562951
854251771029,85,508.0657,450.6943,500.8491,6.1099,-169.6969,282.8039,589562951
854251771030,85,508.0528,450.7778,500.6035,-18.3101,-37.8343,396.0432,589562951
854251771031,85,508.0673,450.7547,500.5289,39.7629,-13.7511,217.5911,589562951
854251771033,85,508.0649,450.8508,500.822,154.4556,29.7864,126.4451,589562951
854251771035,85,507.9659,450.7332,500.7979,-71.9748,-31.2215,250.3132,589562951
854251771036,85,508.0646,450.7461,500.6865,62.4717,-164.1422,441.6691,589562951
854251771037,85,508.0614,450.6848,500.67,-69.543,1.2904,362.2592,589562951
854251771038,85,508.0585,450.7715,500.761,96.1896,45.7916,288.8893,589562951
854251771039,85,507.9927,450.6992,500.6897,-20.7491,38.343,311.837,589562951
854251771040,85,508.07,450.8899,500.7732,-46.7933,-39.5889,185.3039,589562951
854251771041,85,508.0451,450.8273,500.8263,183.7447,103.314,152.3669,589562951
854251771042,85,507.9765,450.7567,500.7366,-222.1777,6.1236,314.9153,589562951
854251771043,85,508.0412,450.7229,500.7206,-177.2072,-275.8076,438.6623,589562951
854251771044,85,508.017,450.7714,500.7112,-103.9184,-56.9444,389.9155,589562951
854251771045,85,508.0614,450.7548,500.7468,62.2157,-125.6424,185.0756,589562951
854251771046,85,508.0602,450.7392,500.7066,-47.2929,-255.0464,117.7095,589562951
854251771047,85,508.0722,450.6826,500.849,-28.2715,-126.3407,306.0977,589562951
854251771048,85,508.0343,450.7592,500.6888,-103.967,-275.9161,254.0674,589562951
854251771049,85,507.8732,450.7319,500.7596,156.1442,149.4647,225.2564,589562951
854251771050,85,507.9174,450.8721,500.6942,36.4398,-47.4885,198.8699,589562951
854251771051,85,508.1293,450.6322,500.7778,-22.0538,-47.4479,244.5786,589562951
854251771052,85,507.9906,450.7314,500.7185,47.4055,-132.9232,398.8189,589562951
854251771053,85,508.0553,450.7638,500.6789,-3.5153,-170.9649,82.4369,589562951
854251771054,85,508.0298,450.7256,500.7317,62.6148,-31.1849,148.5242,589562951
854251771055,85,508.0501,450.7318,500.7202,-16.2211,-126.5017,308.0116,589562951
854251771057,85,508.6582,450.282,500.83,-200.5142,26.2027,369.8661,589562951
854251771059,85,508.0334,450.6978,500.6807,165.3375,67.0634,134.3562,589562951
854251771060,85,508.024,450.7312,500.7222,-86.0443,-234.476,220.2814,589562951
854251771061,85,508.0094,450.7205,500.6998,36.3749,-50.9287,267.9881,589562951
854251771062,85,508.0356,450.7466,500.7048,39.0248,-139.3161,215.4249,589562951
854251771063,85,508.0886,450.7713,500.7307,38.2362,-52.1497,238.3008,589562951
854251771069,85,508.0292,450.6725,500.7509,76.8715,-142.6669,259.942,589562951
854251771070,85,508.1873,450.7098,500.8658,-3.4323,-125.7709,207.2222,589562951
854251771071,85,508.1011,450.6053,500.9053,-172.3658,-190.0116,162.7339,589562951
854252803224,85,508.0172,450.5584,500.8655,169.1595,208.0232,197.8482,589562951
854252803232,85,507.9327,450.4962,500.7521,92.2588,187.0064,250.7352,589562951
854252819588,85,508.0226,450.611,500.9653,304.1214,0.5113,-8.1735,589562951
854252819589,85,508.6902,450.2383,501.0778,100.0628,-321.6592,-154.5346,589562950
854252819594,85,508.462,450.207,500.8944,137.3071,-299.2892,56.5183,589562951
854252819595,85,508.1205,450.6341,500.8055,211.5383,-40.6352,74.9621,589562951
854252819596,85,508.2953,450.489,500.8926,71.0321,8.6936,130.7733,589562951
854252819597,85,508.2498,450.4492,500.8996,129.698,-85.4998,-53.0122,589562951
854252819598,85,508.1497,450.6339,500.7108,207.0501,-93.1362,-40.275,589562951
854252819602,85,508.2626,450.5947,500.8958,176.8245,-77.8314,5.8941,589562951
854252819603,85,508.2629,450.5159,500.9325,131.3464,-4.0482,88.2799,589562951
854252819604,85,508.3067,450.5222,500.9958,219.3804,20.6706,10.9538,589562950
854252819605,85,508.7168,450.1912,501.1722,52.4398,-169.9675,-217.3421,589562945
854252819607,85,507.9785,450.8596,500.6804,-7.6144,-255.5686,267.2777,589562951
854252819608,85,507.8991,450.8044,500.8147,11.0921,-211.4965,137.5015,589562951
854252819609,85,508.0928,450.8368,500.8374,134.1165,32.0558,111.8634,589562951
854252819612,85,507.9303,450.7543,500.6481,32.3381,-95.5668,393.5005,589562951
854252819613,85,508.0063,450.7611,500.7542,73.5024,-114.034,513.8081,589562951
854252819614,85,508.0568,450.6625,500.8014,99.7228,-123.0758,78.3726,589562951
854252819615,85,508.0026,450.71,500.6536,103.9538,-41.8886,210.9812,589562951
854252819616,85,508.0606,450.7962,500.7316,-123.4229,-57.7744,363.9449,589562951
854252819617,85,507.9413,450.7038,500.7629,168.4281,188.2191,228.4017,589562951
854252819619,85,507.9636,450.678,500.709,29.7645,146.1827,349.4028,589562951
854252819620,85,508.1132,450.7292,500.8923,4.8564,-164.4123,260.8116,589562951
854252819621,85,508.0012,450.8015,500.6783,154.1384,-102.5373,256.6824,589562951
854252819622,85,508.0363,450.7315,500.7207,57.3754,-60.7698,248.5662,589562951
854252819623,85,508.0609,450.7422,500.6821,162.0477,23.6913,307.9713,589562951
854252819624,85,507.9683,450.7088,500.7093,-88.4064,-73.0152,298.5021,589562951
854252819627,85,507.968,450.8502,500.7204,76.3321,-57.3635,201.6245,589562951
854252819628,85,508.0289,450.7503,500.7209,73.451,-77.8529,281.1408,589562951
854252819629,85,508.0381,450.7377,500.6925,-0.407,-96.9881,254.2288,589562951
854252819630,85,508.0376,450.7415,500.706,76.2259,-25.4376,271.663,589562951
854252819631,85,508.0741,450.6895,500.7624,-22.1321,-137.3124,283.2548,589562951
854252819632,85,508.0643,450.6429,500.7175,-126.889,-167.2062,150.0186,589562951
854252819636,85,508.1353,450.687,500.7684,-11.7509,-102.3911,262.8632,589562951
854252819637,85,508.0683,450.757,500.7197,-78.7552,-108.9674,100.3349,589562951
854252819638,85,508.0604,450.7338,500.7307,153.907,-144.5504,208.879,589562951
854252819639,85,508.0313,450.6968,500.8249,0.6438,-181.3719,263.1,589562951
854252819645,85,507.9676,450.689,500.7704,190.0386,43.6039,236.2563,589562951
854291600536,85,508.0918,450.713,500.9482,274.6301,126.8774,40.6387,589562951
854291616900,85,508.2301,450.3992,500.8985,253.0552,121.2396,112.3743,589562951
854291616901,85,508.2574,450.4966,500.9201,111.5764,-112.6766,64.3504,589562951
854291616902,85,508.2836,450.4809,500.9053,309.7231,58.6631,-11.1043,589562951
854291616903,85,508.3931,450.2701,500.9004,310.1385,-158.7894,70.2781,589562951
854291616906,85,508.532,450.2342,501.0803,174.9965,-76.6412,-5.8648,589562950
854291616907,85,508.6852,450.3177,501.026,98.0698,-175.7762,-92.217,589562950
854291616908,85,508.2666,450.4566,500.9095,167.9599,76.444,58.8859,589562951
854291616909,85,508.2691,450.4917,500.9059,109.3561,-156.625,0.8466,589562951
854291616910,85,508.212,450.432,500.8806,168.9918,-52.968,72.209,589562951
854291616911,85,508.2707,450.4995,500.9477,307.0046,-76.7049,48.412,589562951
854291616912,85,508.3149,450.3248,500.8907,326.4508,-110.4255,109.4931,589562951
854291616913,85,508.7742,450.0349,501.0356,41.7893,-346.0846,-320.4219,589562945
854291616914,85,508.209,450.6811,500.9527,116.3714,-162.4788,-0.1946,589562951
854291616915,85,508.3613,450.3791,500.8553,127.0524,-106.7839,57.3593,589562951
854291616916,85,508.2939,450.4965,500.9217,141.9785,-44.2849,36.0615,589562951
854291616917,85,508.2414,450.4557,500.9052,-36.0219,16.5413,-124.1498,589562951
854291616918,85,508.3958,450.4472,500.8741,228.7807,-81.0557,-7.9366,589562951
854291616919,85,508.3489,450.4386,501.008,247.3507,-67.9281,53.5518,589562950
854291616920,85,508.2752,450.4624,501.0648,268.1098,28.3198,42.5522,589562950
854291616921,85,508.6419,450.4903,501.1252,101.7895,-260.7582,-27.1597,589562950
854291616922,85,508.2558,450.675,501.0001,215.1599,-66.9563,43.77,589562950
854291616923,85,508.3484,450.3692,501.0293,77.3904,-88.5471,-136.543,589562950
854291616924,85,508.3636,450.3359,501.0552,13.5268,-166.6445,-44.494,589562950
854291616925,85,508.3353,450.3297,500.8764,201.1985,-104.4262,-21.359,589562951
854291616926,85,508.2209,450.4237,500.9941,127.8108,20.2903,-22.8409,589562950
854291616927,85,508.1877,450.3917,500.9745,62.7494,-140.7932,177.9798,589562951
854291616928,85,508.0956,450.8056,500.6794,-140.5719,10.7713,291.2842,589562951
854291616930,85,508.187,450.4897,500.8921,377.9843,-87.9383,-179.1159,589562951
854291616931,85,508.6531,450.3286,500.9896,98.3513,-129.0364,67.0165,589562950
854291616932,85,508.0812,450.7516,500.7139,174.89,-80.4818,358.1019,589562951
854291616933,85,508.0883,450.728,500.6862,-23.4599,-100.892,353.5533,589562951
854291616934,85,508.0236,450.7086,500.7426,55.3167,-230.8932,252.653,589562951
854291616935,85,507.9955,450.7278,500.7416,-38.8305,-45.5121,215.695,589562951
854291616936,85,508.042,450.7938,500.735,59.8285,-328.8378,299.9347,589562951
854291616940,85,507.9341,450.8272,500.7531,97.3097,-77.1323,238.385,589562951
854291616941,85,508.0482,450.728,500.6948,-36.4273,-199.6307,190.0168,589562951
854291616942,85,508.0491,450.7599,500.7244,-48.9243,-166.108,211.5225,589562951
854291616943,85,508.0246,450.7491,500.7081,70.6894,-146.42,188.1394,589562951
854291616944,85,508.0673,450.7007,500.8088,-30.3207,-138.4525,324.0415,589562951
854291616949,85,508.0177,450.7631,500.7,68.6452,-119.9581,488.2156,589562951
854291616950,85,508.0169,450.753,500.7364,119.1741,-158.9933,261.9739,589562951
854291616951,85,508.0469,450.7872,500.725,-45.9244,-166.9406,481.1001,589562951
854291616952,85,507.9266,450.8047,500.7126,-149.1176,64.7018,189.3279,589562951
854292649112,85,508.1845,450.7097,500.9277,280.4239,144.7887,17.4094,589562951
854292649120,85,508.102,450.502,500.9868,209.0892,233.9573,1.0393,589562950
854292665475,85,508.8054,450.1219,501.0655,110.0754,-297.1053,-263.9131,589562946
854292665476,85,508.2305,450.4942,500.8926,40.8583,-160.2909,-181.9924,589562951
854292665477,85,508.2832,450.4697,500.8831,349.3217,-103.4897,-216.6097,589562951
854292665478,85,508.2618,450.4579,500.8983,166.47,-125.2046,36.0313,589562951
854292665479,85,508.0999,450.6434,500.7661,180.8165,-51.5559,-29.9728,589562951
854292665480,85,508.2092,450.493,500.8563,303.9077,-170.4532,70.0832,589562951
854292665482,85,508.2553,450.516,500.817,152.3968,57.2394,87.2387,589562951
854292665483,85,508.3777,450.3779,500.9638,68.1565,-55.2715,7.8843,589562951
854292665484,85,508.2907,450.4757,500.912,274.6764,-158.1741,267.2821,589562951
854292665485,85,508.345,450.4884,500.9419,21.6489,-98.523,85.4969,589562951
854292665486,85,508.231,450.4946,500.8913,101.2511,135.5998,15.4054,589562951
854292665487,85,508.1669,450.5071,500.9746,282.1702,-51.3743,-107.1697,589562951
854292665488,85,508.3227,450.2862,500.8519,30.9942,-190.6339,-39.4866,589562951
854292665489,85,508.6621,450.1092,500.9807,267.63,-414.8166,-234.9586,589562945
854292665490,85,508.2986,450.561,500.9435,204.4295,-109.4606,143.0703,589562951
854292665491,85,508.379,450.5255,500.9137,51.6085,-44.7736,38.8576,589562951
854292665492,85,508.2746,450.4,500.8831,86.6315,-15.6269,50.7805,589562951
854292665493,85,508.3256,450.5604,500.9928,283.1511,-144.6057,49.9209,589562950
854292665494,85,508.2559,450.4934,500.9192,83.5464,-94.9474,-7.6642,589562951
854292665495,85,508.2659,450.4915,500.9049,329.0861,66.4401,36.8501,589562951
854292665496,85,508.2645,450.4895,500.9035,68.0772,-203.9832,96.6614,589562951
854292665498,85,508.3456,450.466,500.9031,128.8765,-191.3444,75.4177,589562951
854292665499,85,508.2257,450.4294,500.901,100.4597,-148.0328,-37.4113,589562951
854292665500,85,508.3961,450.3403,500.8909,136.0537,2.9917,30.0272,589562951
854292665501,85,508.2665,450.472,500.9267,185.4539,-121.7315,15.243,589562951
854292665502,85,508.2836,450.4885,500.9477,204.4576,-61.9068,97.9242,589562951
854292665503,85,508.2588,450.4598,500.8813,28.4472,117.8918,-15.1107,589562951
854292665504,85,508.2498,450.4514,500.8603,74.2334,-57.5944,-113.3129,589562951
854292665506,85,508.6948,449.9228,500.9313,-281.27,-266.4044,-262.3069,589562944
854292665507,85,508.3243,450.6136,500.9878,15.1699,-59.3669,-81.9718,589562950
854292665508,85,508.2414,450.5466,500.9434,99.9116,24.0461,-110.8478,589562951
854292665509,85,508.212,450.3626,500.9676,133.5101,-94.614,-54.216,589562951
854292665510,85,508.2794,450.509,500.8789,253.6969,-225.2843,179.743,589562951
854292665511,85,508.3027,450.3027,501.0303,190.281,-74.4314,111.2211,589562950
854292665512,85,508.1493,450.7653,500.7555,135.8767,-155.4035,-103.1649,589562951
854292665514,85,508.7095,449.9154,500.9448,-45.0423,-100.4081,-123.231,589562944
854292665515,85,508.7687,450.1354,500.8978,-113.7691,-304.0558,-201.104,589562944
854292665516,85,508.3582,450.319,501.0327,188.0955,-52.4428,-232.7139,589562950
854292665519,85,508.1515,450.7177,500.6411,13.0385,-48.0279,137.9469,589562951
854292665525,85,508.1962,450.5017,501.0364,-170.385,-231.7827,-35.9413,589562950
854292665526,85,508.0802,450.7711,500.7448,-294.7152,-145.0865,127.6824,589562951
854292665532,85,508.5958,450.5276,501.1526,-276.0844,-183.1064,7.1907,589562950
854292681865,85,508.2375,450.6982,500.813,-38.0334,-57.5648,144.8654,589562951
854292681866,85,508.6014,450.3304,500.8066,247.3111,-124.4137,127.1118,589562951
854292681874,85,508.222,450.5929,500.892,106.9761,-385.0124,-62.1771,589562951
854293697688,85,508.0461,450.5109,500.9218,217.9064,227.0054,62.2518,589562951
854293697696,85,508.5659,450.3112,501.1642,203.6181,179.8286,-100.9152,589562950
854293714046,85,508.2221,450.4187,500.8889,422.5947,44.9964,150.1714,589562951
854293714051,85,508.2007,450.5502,500.8606,21.6266,7.5275,184.8494,589562951
854293714052,85,508.5073,450.3101,500.9951,215.9444,-152.7864,19.3404,589562950
854293714053,85,508.3488,450.3884,500.9657,311.8514,-211.2911,56.4936,589562951
854293714054,85,508.269,450.4046,500.9732,114.5082,-134.414,59.7999,589562951
854293714055,85,508.3589,450.389,501.0105,170.4484,-109.0692,6.4935,589562950
854293714056,85,508.3234,450.4044,500.8974,182.1925,90.1114,95.8869,589562951
854293714058,85,508.2635,450.4372,500.8957,322.2771,-80.2092,-235.4534,589562951
854293714059,85,508.2604,450.4966,500.8268,152.5199,63.3925,155.5093,589562951
854293714060,85,508.2753,450.4882,500.9531,280.5116,1.5661,-91.148,589562951
854293714061,85,508.1618,450.4936,500.8844,57.4496,-100.4469,-50.285,589562951
854293714062,85,508.2433,450.4702,500.9087,157.7618,-150.6026,-74.9801,589562951
854293714063,85,508.2218,450.5779,500.8434,143.5967,-50.902,15.8741,589562951
854293714064,85,508.272,450.457,500.8774,-94.0998,-278.0984,-112.3468,589562951
854293714065,85,508.1651,450.6475,500.987,153.3796,-87.4269,57.2636,589562950
854293714066,85,508.4103,450.3877,500.8559,46.9287,-124.952,27.5796,589562951
854293714067,85,508.3284,450.563,500.8968,175.3427,-81.8563,63.1235,589562951
854293714068,85,508.2145,450.5315,500.9468,345.1133,80.7241,145.8074,589562951
854293714069,85,508.2938,450.4859,500.9135,198.8258,-33.5992,63.8431,589562951
854293714070,85,508.3011,450.4485,500.9318,141.307,-225.2156,47.7237,589562951
854293714071,85,508.2646,450.4914,500.9221,123.9332,-98.0867,-95.4481,589562951
854293714072,85,508.2666,450.5042,500.9272,272.2898,-217.2556,-34.216,589562951
854293714073,85,508.1782,450.6018,500.8147,47.7912,-269.4536,-102.1062,589562951
854293714074,85,508.1436,450.5242,500.839,139.0457,-203.1116,48.1745,589562951
854293714075,85,508.3443,450.6021,500.9624,32.424,-121.0284,-2.7724,589562951
854293714076,85,508.2837,450.4676,500.9068,172.4498,-123.9653,-50.6109,589562951
854293714077,85,508.2593,450.4488,500.8947,29.2591,3.868,23.424,589562951
854293714078,85,508.2639,450.4897,500.9199,378.2939,-132.8556,8.3431,589562951
854293714079,85,508.3634,450.5065,500.9747,100.1698,-59.6548,-0.1772,589562951
854293714080,85,508.2719,450.473,500.9323,61.532,3.7378,126.1925,589562951
854293714081,85,508.7151,449.8947,500.95,-42.403,-213.5023,-134.6765,589562944
854293714082,85,508.8245,449.8735,500.9906,-179.0262,-157.7181,-249.8789,589562946
854293714083,85,508.6541,450.0214,500.9467,-53.8343,-430.983,-220.109,589562944
854293714084,85,508.6636,450.0333,500.9494,-52.5909,-421.3221,-219.0781,589562944
854293714085,85,508.2587,450.4461,500.8889,115.886,89.9122,84.9609,589562951
854293714086,85,508.2979,450.4745,500.9071,56.323,-63.8173,-2.2688,589562951
854293714087,85,508.2538,450.4579,500.9188,36.7468,-64.1735,-49.1178,589562951
854293714088,85,508.3271,450.5024,500.8577,93.3309,108.5527,164.8278,589562951
854293714089,85,508.7318,449.9423,500.9108,51.6515,-163.7652,-301.997,589562944
854293714090,85,508.5477,450.1468,500.9385,173.5133,-210.8448,-167.4963,589562944
854293714091,85,508.8774,450.2018,501.0414,-75.9151,-220.7013,-247.8745,589562949
854293714092,85,508.7017,450.0997,500.9544,-217.7826,-440.8851,-276.8503,589562944
854293714093,85,508.6582,450.0184,500.9255,89.1226,-50.2067,-371.6577,589562944
854293714094,85,508.2139,450.5366,500.789,318.2754,-40.3205,-131.5953,589562951
854293714095,85,508.2147,450.7428,500.6381,74.6754,-94.1136,11.6283,589562951
854293714096,85,508.1097,450.79,500.6913,150.6416,-103.2946,-107.4043,589562951
854293714098,85,508.4438,450.2883,500.7992,16.2084,-224.8858,-195.4751,589562951
854293714099,85,508.4719,450.3298,500.8517,24.2941,-243.1725,-223.7968,589562951
854293714100,85,508.3962,450.4448,500.9824,20.7056,-160.2086,-300.3881,589562950
854293714103,85,508.4537,450.3482,501.0558,-239.6111,-226.7277,130.8214,589562950
854293714108,85,508.4978,450.3979,501.1808,-269.5508,-229.5427,-26.8889,589562950
854293714109,85,508.637,450.5002,501.0936,-284.3054,-173.2808,72.1044,589562950
854293730433,85,508.6913,450.1925,501.1535,126.9791,-200.4831,76.8992,589562945
854293730434,85,508.5374,450.3401,500.9235,327.4972,-101.2219,147.9715,589562951
854293730441,85,508.2184,450.5017,500.8847,33.87,91.1514,-72.9456,589562951
854293730442,85,508.6478,450.3868,501.0258,52.0817,-164.8308,202.6619,589562950
854293730449,85,508.7578,450.2387,501.1683,81.2812,-152.0499,-156.5021,589562950
854293730457,85,508.2136,450.4129,500.9643,72.6942,-98.412,-198.2564,589562951
