#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004642134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:29.954 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854606599463,85,509.5012,542.4845,524.5676,-239.4537,-224.9862,-423.0722,752598717
854606599467,85,509.5057,542.4581,524.5488,-385.3322,-502.8889,-505.6086,752598717
854606599468,85,509.4575,542.4799,524.5688,-208.6184,-404.1082,-390.7401,752598717
854606599469,85,509.5126,542.5432,524.4893,-488.6584,-377.7079,-393.2304,752598717
854606599470,85,509.5332,542.5749,524.5103,-437.0712,-358.9301,-456.7976,752598717
854606599471,85,509.479,542.4401,524.5758,-326.8729,-364.7155,-456.5278,752598717
854606599472,85,509.4875,542.4569,524.5375,-311.7643,-221.2881,-325.9984,752598717
854606599475,85,509.4001,542.3624,524.6389,-384.3851,-389.6754,-307.0504,752598717
854606599476,85,509.4681,542.4654,524.5834,-443.6145,-346.3802,-473.506,752598717
854606599477,85,509.4711,542.4937,524.5985,-517.8751,-406.242,-450.67,752598717
854606599478,85,509.4373,542.3782,524.5164,-406.5787,-351.7198,-418.2287,752598717
854606599480,85,509.4805,542.5011,524.5772,-448.7607,-479.6012,-288.5494,752598717
854606599484,85,509.4866,542.4763,524.5589,-435.4143,-347.2249,-421.0344,752598717
854606599485,85,509.4501,542.3939,524.541,-420.2348,-394.6572,-415.5942,752598717
854606599486,85,509.442,542.4659,524.5829,-503.6728,-336.9008,-474.7628,752598717
854606599487,85,509.4184,542.4516,524.5772,-535.925,-428.8495,-392.1701,752598717
854606615841,85,509.3335,542.4653,524.4791,-323.1128,-421.6763,-368.781,752598717
854606615849,85,509.5828,542.5124,524.6514,-492.749,-301.6082,-487.4824,752598717
854606615850,85,509.6718,542.4941,524.6633,-368.3941,-237.0173,-392.4552,752598717
854607648029,85,509.6297,542.4435,524.5448,-307.8152,-441.889,-404.1088,752598717
854607648038,85,509.4313,542.4397,524.5472,-309.3325,-309.5205,-395.6386,752598717
854607648039,85,509.4644,542.5266,524.577,-489.8215,-308.4938,-439.3458,752598717
854607648040,85,509.5562,542.62,524.5191,-475.3785,-415.2763,-377.0114,752598717
854607648042,85,509.7019,542.4676,524.6398,-510.2079,-179.2692,-471.791,752598717
854607648043,85,509.5273,542.4816,524.5317,-466.2342,-367.2924,-330.1957,752598717
854607648044,85,509.3167,542.5672,524.5015,-393.524,-323.7286,-441.5873,752598717
854607648045,85,509.4226,542.4816,524.5289,-291.521,-342.2751,-368.3764,752598717
854607648046,85,509.4156,542.4324,524.584,-495.416,-460.1432,-506.2768,752598717
854607648052,85,509.4826,542.4966,524.5785,-392.2052,-343.3994,-486.4933,752598717
854607648053,85,509.4633,542.4767,524.5972,-492.9525,-301.8401,-458.1928,752598717
854607648054,85,509.4914,542.4368,524.5966,-404.2981,-195.7044,-577.9745,752598717
854607648060,85,509.501,542.489,524.5787,-466.1081,-330.8216,-432.3034,752598717
854607648061,85,509.3595,542.5386,524.5079,-505.4236,-364.8065,-450.6433,752598717
854608696607,85,509.5895,542.5794,524.5583,-501.1269,-344.872,-413.3247,752598717
854608696614,85,509.4731,542.5001,524.5835,-498.4519,-396.274,-434.5631,752598717
854608696615,85,509.4995,542.4647,524.5931,-462.5706,-212.2539,-517.9808,752598717
854608696622,85,509.5937,542.6137,524.6059,-520.5234,-349.8317,-443.7265,752598717
854609745190,85,509.4933,542.4908,524.5842,-473.8228,-235.8772,-506.6069,752598717
854609745191,85,509.5379,542.548,524.576,-411.562,-332.2136,-352.505,752598717
#OK
