#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140550_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:04.905 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854342014135,85,506.3387,463.7142,502.4918,-206.6815,-149.0171,-79.4294,589594362
854342014136,85,506.3404,463.5766,502.5159,-150.9248,-185.3714,-108.6063,589594362
854342014140,85,506.479,463.6436,502.4198,-265.6578,-97.9854,-38.0775,589594362
854342014144,85,506.4363,463.6503,502.7077,-282.9582,-161.9403,-142.7252,589594362
854342030497,85,506.3592,463.5767,502.5988,-161.6174,-256.6624,-190.7857,589594362
854343062695,85,506.3391,463.6532,502.584,-247.407,-163.5064,-57.7373,589594362
854343062696,85,506.3745,463.5753,502.5156,-240.9603,-194.8764,-116.3204,589594362
854343062702,85,506.3308,463.7209,502.4924,-133.5658,-85.4373,21.5716,589594362
854343062703,85,506.3292,463.6988,502.5111,-251.118,-113.2771,-69.9963,589594362
854343062708,85,506.3017,463.748,502.5737,-90.3819,-198.8439,-49.8264,589594362
854343062709,85,506.3307,463.6958,502.5583,-130.4829,-235.0666,-83.0546,589594362
854343062710,85,506.3388,463.6979,502.5154,-259.3883,-206.8748,-52.2086,589594362
854343062711,85,506.34,463.7035,502.4682,-295.7053,-179.2572,-80.4082,589594362
854343062716,85,506.3268,463.7331,502.5543,-307.458,-175.4581,-65.4733,589594362
854343062717,85,506.3171,463.7098,502.524,-300.3434,-253.5787,-104.4546,589594362
854343062718,85,506.3385,463.7352,502.5088,-363.7904,-214.9648,-48.7312,589594362
854344111278,85,506.3512,463.7106,502.5309,-331.0406,-184.2665,-24.8062,589594362
854344111284,85,506.3369,463.7069,502.5756,-73.5243,-200.2944,-54.3794,589594362
854344111285,85,506.3437,463.6644,502.5567,-212.339,-210.3352,-69.6887,589594362
854344111291,85,506.353,463.7542,502.3591,-223.6553,-158.8058,8.4931,589594362
854344111292,85,506.322,463.6819,502.5411,-297.2106,-245.5877,-113.082,589594362
854344111293,85,506.3182,463.6834,502.5278,-258.6002,-216.6566,-84.7153,589594362
854345159853,85,506.3755,463.6947,502.3936,-183.3448,-160.4233,1.9642,589594362
854345159860,85,506.3681,463.7973,502.4209,-207.8288,-241.1522,-50.373,589594362
854346208421,85,506.3002,463.7709,502.4099,-99.4267,-215.9906,-115.5168,589594362
854347257010,85,506.3292,463.7538,502.4617,-232.6095,-108.1691,-172.4448,589594362
#OK
