#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002702409_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:57.047 CEST
#QUERYTIME 143 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854392279433,85,463.8784,453.647,519.1343,113.8995,222.0967,368.4156,987315990
854392279434,85,463.8341,453.4122,518.9231,295.9012,109.4482,598.8685,987315985
854392279435,85,463.9452,453.4442,518.9313,144.9861,146.6116,522.0063,987315990
854392279436,85,463.806,453.4995,518.8997,-3.338,42.9397,216.793,987315985
854392279437,85,463.8272,453.5934,518.9332,221.2407,-24.7948,532.865,987315985
854392279442,85,463.8259,453.479,518.9253,127.8619,125.0594,511.9125,987315985
854392279443,85,463.8159,453.5034,518.891,281.3734,183.0817,578.5413,987315985
854392279444,85,463.7412,453.5229,518.8594,161.433,44.5797,495.7261,987315985
854392279450,85,463.8742,453.5275,518.9255,-51.8162,124.9855,340.9514,987315990
854392279451,85,463.8058,453.5229,518.9069,-106.1319,283.4098,565.5093,987315985
854392279452,85,463.8068,453.5536,518.9113,67.4217,235.2148,748.4238,987315985
854392279453,85,463.7033,453.6279,518.8492,210.3292,154.3017,491.3503,987315985
854392279454,85,463.9098,453.5152,518.9362,-95.6448,27.9109,592.606,987315990
854393327987,85,463.9456,453.5317,519.1581,125.2864,62.0771,515.1354,987315990
854393327988,85,463.7254,453.4815,518.8353,301.3301,267.1729,525.7078,987315985
854393327994,85,463.7671,453.4991,518.9171,139.7918,138.1702,430.777,987315985
854393327995,85,463.7793,453.5094,518.9976,144.2321,172.5036,499.1142,987315985
854393327996,85,463.8264,453.4829,518.9632,207.3654,176.0159,629.1214,987315985
854393328001,85,463.9222,453.5504,519.1356,68.0895,298.7946,417.4417,987315990
854393328002,85,463.8011,453.536,518.9654,215.5856,64.9872,637.9535,987315985
854393328003,85,463.8204,453.4612,518.8535,125.8291,-31.8225,369.5645,987315985
854393328005,85,463.966,453.5946,519.12,146.1432,95.4218,496.8585,987315990
854393328010,85,463.7619,453.5018,518.833,-12.1409,126.9834,354.0517,987315985
854393328011,85,463.8211,453.4732,519.0067,158.3116,78.858,431.9627,987315985
854393328012,85,463.8524,453.4893,518.8908,22.6008,54.0835,504.6078,987315985
854393328013,85,463.8055,453.5159,518.8839,125.657,399.5489,539.8167,987315985
854393328018,85,463.7818,453.4919,518.8849,261.7868,26.0484,690.4362,987315985
854393328019,85,463.856,453.5473,519.0646,87.7363,225.9231,456.1436,987315985
854393328020,85,463.797,453.5096,518.8964,120.0262,115.5909,538.3576,987315985
854393328021,85,463.8264,453.5127,518.8737,165.0301,239.9586,462.625,987315985
854393328023,85,463.8151,453.4715,519.0526,326.9605,22.0965,517.0312,987315985
854393328026,85,463.7968,453.496,518.8434,186.1802,190.4075,658.4742,987315985
854393328027,85,463.7943,453.5092,518.8167,129.5555,106.5746,699.595,987315985
854393328028,85,463.8115,453.4826,518.8738,150.4927,197.5704,463.5763,987315985
854393328029,85,463.9393,453.4512,519.021,88.3233,-17.7466,451.0993,987315990
854393328030,85,463.6826,453.5505,518.9244,-5.6256,308.7187,464.1123,987315985
854393328037,85,463.6702,453.5623,518.9768,43.6467,232.6848,551.4056,987315985
854394376555,85,463.9304,453.4605,519.0409,243.7379,282.3333,382.8696,987315990
854394376565,85,463.9023,453.6673,518.8754,171.1625,-32.0242,607.7661,987315990
854394376570,85,463.6165,453.4702,519.0613,195.4446,102.5655,489.222,987315985
854394376571,85,463.8063,453.5119,518.8856,262.4915,81.1331,445.0044,987315985
854394376572,85,463.8358,453.5122,519.0255,207.1424,75.9122,481.1153,987315985
854394376573,85,463.8041,453.5677,518.9137,20.4592,63.3948,380.1984,987315985
854394376579,85,463.7431,453.5089,518.8531,141.075,238.5913,550.2673,987315985
854394376580,85,463.8292,453.52,518.9315,169.5682,142.434,352.8239,987315985
854394376581,85,463.7984,453.5022,518.8925,-109.4775,71.8026,524.9304,987315985
854394376587,85,463.8628,453.498,518.9037,342.701,205.8273,540.1578,987315985
854394376588,85,463.8023,453.5161,518.9027,81.8266,190.8861,538.9929,987315985
854394376589,85,463.8023,453.4926,518.8983,184.7175,135.5317,482.9973,987315985
854394376590,85,463.7984,453.5264,518.8801,85.1816,190.3266,429.2921,987315985
854394376594,85,463.8186,453.463,518.8394,127.3532,135.5788,416.9551,987315985
854394376595,85,463.7738,453.5767,518.9355,168.2881,155.8886,407.9569,987315985
854394376596,85,463.8227,453.5156,518.9867,114.5813,230.2386,391.1273,987315985
854394376597,85,463.7934,453.5029,518.8916,161.3205,213.8669,567.144,987315985
854394376598,85,463.8177,453.4595,518.8506,171.9822,43.8121,303.8151,987315985
854394376602,85,463.851,453.4058,518.9769,86.5541,219.3909,522.8682,987315985
854394376603,85,463.7954,453.4419,519.001,190.7213,182.9018,429.7923,987315985
854394376604,85,463.8153,453.5636,518.8749,105.8103,114.7843,598.7262,987315985
854394376605,85,463.7809,453.572,518.8999,227.0187,186.8844,634.6758,987315985
854394376606,85,463.9818,453.5303,518.9592,96.2085,-12.2476,476.043,987315990
854394376614,85,463.7997,453.4727,518.9103,-122.9726,359.3554,627.4395,987315985
854395425132,85,463.8064,453.6701,518.9937,313.0875,65.0776,404.132,987315985
854395425140,85,463.7921,453.4767,518.7766,102.8075,58.9012,530.6139,987315985
854395425141,85,463.8414,453.4335,518.9639,122.3563,382.846,518.36,987315985
854395425142,85,463.7756,453.3791,519.0192,42.9856,128.0861,574.1342,987315985
854395425149,85,463.9155,453.4637,519.0933,45.7044,287.0388,452.9803,987315990
854395425150,85,463.8122,453.4916,518.9578,152.0325,219.9543,645.483,987315985
854395425154,85,463.8067,453.6549,518.9263,-61.5822,200.1261,433.5136,987315985
854395425155,85,463.8556,453.4513,518.9179,40.6234,217.8724,524.5573,987315985
854395425156,85,463.8196,453.4809,518.9003,78.9034,80.9166,441.6244,987315985
854395425157,85,463.801,453.5026,518.8912,121.0173,234.3855,477.2758,987315985
854395425158,85,463.8284,453.5665,518.8945,215.4815,137.9809,439.2648,987315985
854395425163,85,463.7452,453.5616,518.8084,160.7378,86.3119,564.9406,987315985
854395425164,85,463.7808,453.5143,518.8931,198.6253,75.007,540.3723,987315985
854395425165,85,463.7992,453.5287,518.8378,267.2065,270.3473,593.0185,987315985
854395425166,85,463.795,453.496,518.9007,139.1087,70.8423,537.8532,987315985
854395425171,85,463.7965,453.4958,518.9205,-53.5941,71.6341,544.8937,987315985
854395425172,85,463.8204,453.5027,518.9014,156.4529,89.2444,532.3311,987315985
854395425173,85,463.8002,453.5,518.8961,89.6575,5.0709,528.1622,987315985
854395425174,85,463.8256,453.4982,518.8956,214.257,151.164,462.1882,987315985
854395425179,85,463.8992,453.4216,518.9904,250.9514,124.1561,547.0833,987315990
854395425180,85,463.8278,453.5608,518.9202,113.6975,111.4677,518.7621,987315985
854395425181,85,463.7693,453.4547,518.8792,174.6492,305.1013,450.8431,987315985
854395425182,85,463.9429,453.6171,518.8701,85.1062,-5.2244,458.6002,987315990
854395425190,85,463.675,453.5433,519.0165,180.5904,296.471,577.9693,987315985
854396473716,85,463.8278,453.2172,518.9564,87.7143,122.3512,557.3046,987315985
854396473717,85,463.8554,453.2752,518.9753,101.6512,225.4664,535.4998,987315985
854396473724,85,463.8103,453.5383,518.8911,53.7409,225.6875,198.6521,987315985
854396473725,85,463.8669,453.3972,519.035,61.4383,280.4473,452.7534,987315985
854396473726,85,463.8273,453.4587,519.008,-4.5658,258.019,414.0102,987315985
854396473731,85,463.8885,453.6182,518.8524,104.0529,241.8985,532.0209,987315990
854396473732,85,463.864,453.5617,518.9568,136.6142,319.5476,487.3506,987315985
854396473733,85,463.7405,453.6666,518.8896,135.6641,144.5724,504.5555,987315985
854396473734,85,463.9321,453.3752,519.0234,35.325,207.7118,519.9631,987315990
854396473739,85,463.871,453.636,518.8753,97.9893,109.6155,553.9935,987315990
854396473740,85,463.7984,453.4694,518.9048,60.1378,47.3817,590.5069,987315985
854396473741,85,463.8068,453.5096,518.9109,259.2496,178.0098,514.7567,987315985
854396473742,85,463.7756,453.4966,518.795,220.254,44.4802,379.262,987315985
854396473747,85,463.801,453.5143,518.909,240.0123,91.3841,404.9613,987315985
854396473748,85,463.8106,453.4549,518.8541,182.073,219.4574,538.0009,987315985
854396473749,85,463.792,453.4984,518.8653,77.8213,197.9455,443.6959,987315985
854396473750,85,463.7038,453.5531,518.8995,100.3541,95.8566,295.4613,987315985
854396473755,85,463.8065,453.4647,518.8438,-113.6797,17.5841,461.4984,987315985
854396473756,85,463.7195,453.4442,518.9137,66.7655,154.818,427.752,987315985
854396473757,85,463.8208,453.5309,518.8799,353.8494,168.8631,543.2569,987315985
854396473766,85,463.8084,453.4675,518.7486,-10.9417,50.587,632.1108,987315985
854397522308,85,463.8705,453.3543,518.9834,57.3128,97.4588,617.0723,987315990
854397522316,85,463.8543,453.6539,519.0161,58.0394,2.4823,530.3335,987315985
854397522325,85,463.9559,453.4501,519.1435,48.492,174.116,562.1209,987315990
854397522331,85,463.8727,453.6021,519.0054,249.1882,156.4917,644.074,987315990
854397522332,85,463.8514,453.7082,519.1641,209.3485,66.244,475.383,987315985
854397522333,85,463.683,453.5555,518.9219,338.7871,157.0737,580.0452,987315985
854397522341,85,463.6632,453.5276,519.0338,235.3786,229.6725,610.1747,987315985
854398570908,85,463.7624,453.4519,518.7856,238.3053,336.7639,472.8828,987315985
854398570916,85,463.6872,453.5033,518.7807,84.4019,307.7872,591.8298,987315985
#OK
