#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005264720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:32.428 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854509015853,85,480.6005,537.9692,512.8212,-44.7173,371.4718,-626.2505,858022139
854509015854,85,480.5983,538.0145,512.8776,-143.6907,415.9091,-556.5054,858022139
854509015855,85,480.6609,537.9581,512.8357,-188.9574,504.5396,-596.9867,858022139
854509015856,85,480.5576,537.9096,512.7988,-141.5915,543.6713,-545.3465,858022139
854509015861,85,480.6255,538.0043,512.8239,-223.0125,413.8316,-507.87,858022139
854509015862,85,480.4894,537.9883,512.6978,-160.8869,460.3145,-681.1653,858022139
854509015863,85,480.5963,537.9514,512.8256,-216.4672,552.1179,-581.3171,858022139
854509015869,85,480.5332,538.1367,512.7891,-183.7558,505.1114,-469.1152,858022136
854510064431,85,480.5203,538.0618,512.7755,-237.3294,551.6685,-697.7711,858022139
854510064437,85,480.612,538.1132,512.924,-72.3614,418.2556,-512.0809,858022136
854510064438,85,480.5742,538.2353,512.8889,-81.9198,422.3389,-563.3734,858022136
854510064445,85,480.5608,538.0839,512.9377,-114.3372,377.6406,-466.0081,858022139
#OK
