#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002752053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:45.734 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962723876,85,465.5493,531.7491,465.2868,-176.7095,-294.1486,-83.7913,215600534
853962723877,85,465.4946,531.7134,465.2203,-180.8206,-368.4299,97.901,215600534
853962723878,85,465.5083,531.7695,465.2917,-68.0399,-358.5085,-63.5082,215600534
853962723879,85,465.4762,531.7268,465.2683,-128.1681,-389.6526,67.2783,215600534
853962723880,85,465.5105,531.6599,465.1086,-290.2404,-347.357,92.1521,215600534
853962723887,85,465.6144,531.8733,465.2505,-142.5562,-218.4766,125.0615,215600534
853962723888,85,465.3619,531.791,465.1291,-63.5529,-235.2296,103.1874,215600534
853962740241,85,465.5092,531.6251,465.3502,-14.0843,-456.1194,52.7173,215600534
854001521158,85,465.5518,531.6172,465.2433,-67.61,-136.931,271.8423,215600534
854001521164,85,465.5089,531.761,465.2875,-193.3016,-212.5632,412.8103,215600534
854001521165,85,465.4728,531.7687,465.3382,-213.3964,-276.1167,354.5154,215600534
854001521170,85,465.5308,531.714,465.2925,-144.8515,-229.7458,379.801,215600534
854001521171,85,465.4928,531.7504,465.4781,-205.7395,-227.4709,271.4798,215600534
854001521172,85,465.5358,531.7651,465.3921,-144.2173,-236.9089,-55.2475,215600534
854001521173,85,465.5319,531.7466,465.2476,-193.1343,-359.2271,22.0649,215600534
854001521174,85,465.5508,531.7784,465.3276,-232.0817,-418.3725,91.0398,215600534
854001521179,85,465.4805,531.7128,465.2024,-203.9313,-297.448,107.7279,215600534
854001521180,85,465.5378,531.7422,465.2469,-159.8808,-379.51,67.4025,215600534
854001521181,85,465.5232,531.7398,465.2764,-253.3421,-364.0798,117.9415,215600534
854001521182,85,465.5479,531.7656,465.3089,-281.4762,-360.3419,41.1772,215600534
854001521183,85,465.5321,531.754,465.3087,-261.2336,-369.7851,42.9501,215600534
854001521184,85,465.5982,531.8063,465.3478,-47.8983,-329.6179,135.8053,215600534
854001521186,85,465.4854,531.7021,465.1983,-276.6065,-206.0393,25.3135,215600534
854001521187,85,465.503,531.7691,465.2325,-202.5169,-317.7552,27.4118,215600534
854001521188,85,465.5472,531.7668,465.2571,-293.7463,-247.2931,24.8682,215600534
854001521189,85,465.5003,531.7443,465.2363,-197.852,-374.1436,160.7785,215600534
854001521190,85,465.6495,531.8386,465.3453,-163.7602,-302.4415,93.231,215600534
854001521191,85,465.5132,531.7485,465.2831,-254.3108,-360.8817,8.4135,215600534
854001521192,85,465.5566,531.6472,465.0822,-253.2616,-424.5067,60.8391,215600534
854001521199,85,465.5037,531.6318,465.1042,-227.2489,-374.1741,117.4254,215600534
854001537553,85,465.5218,531.5759,465.2964,-39.0158,-423.3014,51.6935,215600534
854002553376,85,465.4464,531.585,465.2957,-188.5844,-215.5869,31.0026,215600534
854002569723,85,465.4672,531.7239,465.2847,-92.2111,-305.493,135.8211,215600534
854002569724,85,465.4438,531.6503,465.2613,-175.4708,-237.0422,207.6563,215600534
854002569725,85,465.4469,531.7176,465.1797,-269.3491,-239.7759,186.6335,215600534
854002569726,85,465.3474,531.6196,465.2196,-140.9749,-420.8451,149.8825,215600534
854002569730,85,465.4941,531.6835,465.0744,-346.8035,-185.8752,85.7036,215600534
854002569731,85,465.4465,531.6393,465.2621,-195.7687,-231.8144,195.0649,215600534
854002569732,85,465.464,531.6724,465.234,-174.804,-245.5591,232.78,215600534
854002569733,85,465.4892,531.7156,465.2628,-143.1866,-380.5424,207.6872,215600534
854002569735,85,465.606,531.7694,465.292,-341.4134,-218.5061,9.8091,215600534
854002569738,85,465.4607,531.7146,465.2542,-104.416,-231.8685,244.5979,215600534
854002569739,85,465.4056,531.5696,465.2064,-126.5019,-339.3544,185.2535,215600534
854002569740,85,465.4524,531.653,465.2387,-197.271,-131.3057,167.4365,215600534
854002569741,85,465.4136,531.617,465.1463,-192.6007,-295.3266,266.8751,215600534
854002569745,85,465.4717,531.6692,465.2153,-152.4852,-207.1312,128.8095,215600534
854002569746,85,465.4213,531.6664,465.1908,-166.9324,-250.3357,217.2232,215600534
854002569748,85,465.4539,531.7741,465.1392,-233.4384,-308.9028,188.1201,215600534
854002569749,85,465.4791,531.7556,465.2814,-140.0633,-303.6701,-115.2819,215600534
854002569750,85,465.6818,531.8413,465.2493,-146.3848,-298.8441,104.7245,215600534
854002569753,85,465.4153,531.8115,465.0961,-342.414,-322.0226,80.1873,215600534
854002569754,85,465.4064,531.7,465.11,-251.4178,-345.0873,172.8091,215600534
854002569755,85,465.4557,531.785,465.0742,-327.222,-289.8302,102.2848,215600534
854002569756,85,465.5024,531.7895,465.4019,-139.8567,-311.1916,10.5394,215600534
854002569757,85,465.489,531.7106,465.3355,-151.4566,-282.0444,-92.4057,215600534
854002569758,85,465.6205,531.8331,465.332,-191.7763,-321.9205,125.2893,215600534
854002569759,85,465.6447,531.8337,465.362,-159.6379,-310.1995,84.528,215600534
854002569760,85,465.4023,531.7451,465.2874,-65.0454,-114.7033,18.1596,215600534
854002569761,85,465.4257,531.8293,465.1381,-234.3193,-304.29,124.8748,215600534
854002569762,85,465.3988,531.6811,465.0479,-214.2138,-329.3944,106.9328,215600534
854002569763,85,465.43,531.7562,465.1236,-308.6801,-255.7539,60.4738,215600534
854002569764,85,465.4518,531.7685,465.3666,-57.06,-301.5049,-11.1236,215600534
854002569765,85,465.5247,531.7588,465.1973,-269.9009,-271.3581,112.3985,215600534
854002569766,85,465.5218,531.7498,465.3064,-298.9605,-296.1472,32.4287,215600534
854002569767,85,465.5029,531.7276,465.274,-140.6076,-299.177,41.9587,215600534
854002569768,85,465.4995,531.7582,465.4648,-144.3052,-328.6798,49.6701,215600534
854002569775,85,465.5573,531.7967,465.349,-15.7343,-196.4754,11.6967,215600534
854003601952,85,465.3361,531.7736,465.0514,-105.2572,-389.8619,47.9488,215600534
854003618292,85,465.4191,531.6987,465.2253,-173.7815,-93.8942,184.0588,215600534
854003618299,85,465.4527,531.6561,465.2805,-184.4154,-193.5893,166.4886,215600534
854003618300,85,465.4604,531.664,465.2373,-197.0661,-197.5333,167.4696,215600534
854003618301,85,465.4672,531.6696,465.2243,-262.3766,-159.3349,147.2418,215600534
854003618306,85,465.4633,531.6117,465.2362,-162.7915,-186.014,280.2743,215600534
854003618307,85,465.4792,531.6288,465.2813,-143.2715,-240.7224,219.8192,215600534
854003618308,85,465.4756,531.6821,465.2578,-142.4901,-158.5796,172.1441,215600534
854003618309,85,465.4421,531.5659,465.1615,-185.4647,-199.6244,179.8025,215600534
854003618310,85,465.4648,531.7253,465.2977,-51.8344,-380.9543,226.6917,215600534
854003618313,85,465.464,531.687,465.2598,-126.3445,-361.9778,108.534,215600534
854003618314,85,465.4709,531.6074,465.2075,-68.7336,-242.3095,165.3866,215600534
854003618315,85,465.445,531.697,465.2315,-160.5235,-231.1059,203.3822,215600534
854003618316,85,465.4368,531.6497,465.2866,-207.5307,-123.7398,128.6776,215600534
854003618317,85,465.5161,531.7541,465.3172,-150.2804,-321.5376,14.6914,215600534
854003618318,85,465.3925,531.6522,465.2556,-234.9733,-340.3404,31.7957,215600534
854003618321,85,465.4527,531.7122,465.2869,-263.4609,-254.9219,145.5975,215600534
854003618322,85,465.4644,531.6978,465.2514,-226.9779,-399.5294,224.5103,215600534
854003618323,85,465.4549,531.6302,465.1429,-28.9489,-272.5947,107.6641,215600534
854003618324,85,465.3711,531.759,465.2394,-93.6707,-288.6181,91.8268,215600534
854003618326,85,465.5371,531.6697,465.0344,-281.1031,-350.2886,96.6836,215600534
854003618327,85,465.5734,531.7858,465.2799,-173.8119,-257.0738,242.7862,215600534
854003618329,85,465.6265,531.7115,465.1052,-242.0078,-229.4408,144.1004,215600534
854003618330,85,465.5327,531.7104,465.1938,-355.1159,-272.8535,245.8593,215600534
854003618331,85,465.4098,531.7296,465.2977,-234.0413,-252.3756,213.7214,215600534
854003618333,85,465.5225,531.8152,465.3497,-135.8172,-320.183,-40.3944,215600534
854003618338,85,465.3572,531.6179,465.2484,-119.2529,-273.887,89.9839,215600534
854003618339,85,465.4699,531.7393,465.298,-357.9976,-125.6151,31.5567,215600534
854003618340,85,465.385,531.7235,465.1133,-281.301,-218.1516,122.5297,215600534
854004650520,85,465.5404,531.7944,465.3159,-368.9339,-253.2907,128.9591,215600534
854004666867,85,465.4879,531.7649,465.322,-383.8422,-301.6137,3.6283,215600534
854004666868,85,465.4811,531.771,465.396,-203.213,-209.6527,40.6462,215600534
854004666874,85,465.4044,531.6804,465.211,-316.2825,-357.702,259.9455,215600534
854004666875,85,465.4623,531.6671,465.237,-163.5422,-243.6906,135.0431,215600534
854004666876,85,465.4601,531.6703,465.2471,-111.0486,-128.1541,193.7961,215600534
854004666877,85,465.3939,531.6736,465.263,-30.9343,-239.6974,46.3608,215600534
854004666881,85,465.5715,531.6357,465.3902,-264.3017,-386.379,220.1082,215600534
854004666882,85,465.4966,531.6911,465.2469,-253.056,-94.7662,145.944,215600534
854004666883,85,465.4483,531.676,465.2552,-192.7949,-198.8708,198.2082,215600534
854004666884,85,465.4783,531.6862,465.2401,-140.226,-160.189,226.9687,215600534
854004666885,85,465.4553,531.6771,465.2548,-108.6466,-221.9644,156.1665,215600534
854004666886,85,465.405,531.6061,465.2433,-244.8723,-381.018,112.2919,215600534
854004666889,85,465.3478,531.7591,465.0809,-250.1528,-389.4065,101.7112,215600534
854004666890,85,465.431,531.5101,465.1106,-212.1324,-337.2298,76.5413,215600534
854004666891,85,465.4534,531.7067,465.1851,-170.4181,-180.1299,170.255,215600534
854004666892,85,465.5644,531.7049,465.1894,-153.735,-231.6879,185.5213,215600534
854004666893,85,465.478,531.6929,465.2068,-95.7688,-118.0796,154.1353,215600534
854004666898,85,465.4594,531.7486,465.348,-290.7979,-268.1352,189.888,215600534
854004666899,85,465.4608,531.7338,465.3278,-341.9118,-299.6301,193.3744,215600534
854004666900,85,465.42,531.6696,465.2455,-71.7174,-295.0451,66.0196,215600534
854004666901,85,465.5453,531.7644,465.1798,-102.41,-329.3295,212.6612,215600534
854004666902,85,465.5256,531.6993,465.4844,-161.037,-265.0225,-76.105,215600534
854004666909,85,465.4244,531.6073,465.3297,-286.697,-218.4136,156.1719,215600534
854005699095,85,465.4828,531.7864,465.1915,-331.0703,-32.7876,126.4285,215600534
854005715450,85,465.4529,531.7276,465.2879,-43.5227,-197.0383,189.6267,215600534
854005715451,85,465.4966,531.706,465.2482,-249.0696,-182.8464,74.5742,215600534
854005715457,85,465.4406,531.624,465.1402,-233.1672,-412.2504,167.9298,215600534
854005715459,85,465.3887,531.6635,465.0704,-295.838,-296.4245,209.3935,215600534
854005715460,85,465.4937,531.6893,465.4077,-208.3528,-268.527,158.5873,215600534
854005715466,85,465.4309,531.7609,465.309,-286.7031,-232.0356,106.3631,215600534
854005715467,85,465.5757,531.6692,465.1301,-130.6496,-299.8864,256.641,215600534
854005715468,85,465.3727,531.5999,465.0368,-158.5856,-291.7977,149.6319,215600534
854006747664,85,465.3362,531.7402,465.0016,-190.1818,-406.44,94.1487,215600534
854006747671,85,465.5923,531.8708,465.2731,-343.0182,-165.5686,-20.9051,215600534
854006764034,85,465.3572,531.5999,465.1926,-81.5927,-226.105,135.1943,215600534
#OK
