#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000613753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:55.582 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854007796348,85,472.6961,529.6047,467.0869,259.682,-336.4344,-33.4821,215665748
854007796349,85,472.9262,529.5491,467.1523,331.0516,-183.6212,221.2707,215665748
854007796351,85,472.835,529.603,467.0295,18.743,-153.3003,-23.5088,215665748
854007796355,85,473.0511,529.5403,467.2588,141.7285,-174.7026,172.6311,215665748
854007796356,85,473.1174,529.6016,467.2762,126.0008,-69.1476,121.6346,215665748
854007796357,85,472.7655,529.5742,467.129,338.7031,-316.6715,40.9648,215665748
854007796358,85,473.0333,529.8194,467.3928,-237.6612,-38.7026,-19.7799,215665748
854007796359,85,473.0719,529.7055,467.0648,61.6772,-162.4873,265.5573,215665748
854007796363,85,472.714,529.5719,467.1025,285.0505,-167.3623,10.6217,215665748
854007796368,85,472.9338,529.5865,467.4193,-329.6978,-171.8378,-276.0598,215665748
854008844899,85,472.9858,529.4385,467.1762,137.07,-245.2276,149.3168,215665748
854008844900,85,473.1816,529.5395,467.1027,-312.5493,-102.8773,-98.4052,215665748
854008844907,85,473.0389,529.5221,467.3154,-36.1395,-10.4913,75.2637,215665748
854008844909,85,472.7246,529.6672,467.2774,34.808,-6.6675,302.8254,215665748
854008844910,85,473.0576,529.5728,467.4324,26.1838,-296.3179,-359.8042,215665748
854008844916,85,472.898,529.592,467.1476,-261.0587,-497.5324,393.3308,215665748
854008844917,85,472.7967,529.5684,467.2613,223.1543,-167.0847,97.2246,215665748
854008844926,85,472.9171,529.7275,467.2144,-124.4888,-310.9334,200.7924,215665748
854008844927,85,472.7932,529.8401,467.2754,81.3202,-231.7683,285.5847,215665748
854008844931,85,472.7765,529.7655,467.2794,-24.2397,-30.3707,-320.4806,215665748
854008844933,85,473.0829,529.7086,467.1513,57.9529,-231.6429,129.6531,215665748
854008844934,85,472.8601,529.6081,467.2495,-528.045,-37.4761,-172.4636,215665748
854008844935,85,472.8472,529.6213,467.196,-359.1369,-565.3848,253.6795,215665748
854008844936,85,472.745,529.6216,467.4721,-85.9155,-227.4459,-16.075,215665748
854008844940,85,472.8094,529.753,467.1239,263.294,-129.3686,-197.5172,215665748
854008844941,85,473.1262,529.6141,467.2065,-106.9717,-260.9383,60.9918,215665748
854008844942,85,472.658,529.6187,467.1437,95.2532,-203.822,52.7226,215665748
854008844944,85,473.0364,529.6445,467.0878,-21.647,-78.1173,315.9824,215665748
854008844947,85,472.9567,529.5715,467.2019,373.0741,-173.7929,102.5719,215665748
854008844948,85,472.7307,529.6223,467.2883,160.545,-204.3235,-71.8588,215665748
854008844949,85,472.7361,529.5167,467.1408,138.3428,-249.1711,-49.243,215665748
854008844950,85,472.7395,529.8098,467.2416,-351.1519,-214.4276,12.5448,215665748
854008844951,85,472.9018,529.3401,467.0078,114.1265,-225.8893,-148.2245,215665748
854008844970,85,472.8579,529.9855,467.3434,-16.0493,132.8349,26.0626,215665748
854008844978,85,472.9826,529.6395,467.1308,-342.6489,-21.4814,416.4476,215665748
854008844986,85,473.0585,529.6638,466.9645,-240.8394,-72.8493,359.2244,215665748
854008861321,85,472.7616,529.6918,466.9684,124.7557,-30.9292,151.9844,215665748
854008861322,85,472.9344,529.4088,467.3458,-65.167,-455.9168,-278.0384,215665748
854008861329,85,473.1687,529.6837,467.2723,-368.3119,-211.3163,-41.1769,215665748
854009893466,85,472.8674,529.5127,467.3175,219.389,209.9965,65.3632,215665748
854009893467,85,473.1913,529.5796,467.2593,119.3497,-346.2949,-222.8842,215665748
854009893476,85,472.903,529.7674,467.0479,-143.298,-168.5444,-284.1523,215665748
854009893477,85,473.0578,529.6649,467.1241,-64.8318,-155.0849,-321.5378,215665748
854009893482,85,472.8101,529.8531,467.1654,-52.6256,-187.3863,-444.8045,215665748
854009893483,85,473.0373,529.5549,467.4992,-22.583,66.7534,-14.173,215665748
854009893485,85,472.8038,529.672,467.356,-179.297,-308.3357,199.7601,215665748
854009893486,85,472.8845,529.5989,467.1947,-369.8684,-456.0565,-22.4574,215665748
854009893487,85,472.83,529.4896,467.2614,227.273,-167.7821,-414.8361,215665748
854009893491,85,472.8471,529.8204,467.5913,-46.6051,-195.2863,-141.376,215665748
854009893492,85,473.1249,529.7314,467.3721,-129.0792,-126.4449,-198.5289,215665748
854009893493,85,472.9891,529.5114,467.0876,-144.6495,-97.8926,-30.8788,215665748
854009893494,85,472.8581,529.6557,467.1862,-61.7476,-475.8126,-168.237,215665748
854009893499,85,473.0549,529.6126,467.4194,-68.3702,-299.3881,-176.3325,215665748
854009893500,85,472.8036,529.878,467.115,-101.3211,-258.8423,146.1658,215665748
854009893501,85,472.9239,529.6541,467.083,-71.0159,-101.0526,-22.3378,215665748
854009893502,85,473.0087,529.5595,467.1025,98.5977,-163.3232,-119.2589,215665748
854009893503,85,472.8432,529.6147,467.2167,-215.7637,-298.4858,0.7463,215665748
854009893508,85,472.8936,529.6042,467.3443,-352.3411,-317.1712,0.6612,215665748
854009893509,85,472.8972,529.5995,467.1365,54.5559,-381.9933,116.5795,215665748
854009893510,85,472.9103,529.6035,467.1871,-79.3338,207.1778,134.8876,215665748
854009893511,85,473.0028,529.6355,467.0328,-51.2492,-127.2295,-89.1556,215665748
854009893512,85,472.9151,529.8704,467.3009,-23.3036,-182.7962,-108.0237,215665748
854009893515,85,472.8034,529.6442,467.268,-384.8875,-301.1749,-195.1124,215665748
854009893516,85,472.8696,529.97,467.1754,82.666,-237.4446,14.5847,215665748
854009893517,85,472.7687,529.669,467.0668,81.8052,-141.8134,-72.0743,215665748
854009893518,85,472.9434,529.707,467.2379,-19.2774,-414.2717,-127.5057,215665748
854009893519,85,472.8959,529.5479,467.1526,7.5893,71.6915,89.0497,215665748
854009893520,85,472.8262,529.8083,467.1348,216.7921,1.8584,0.8503,215665748
854009893523,85,473.011,529.7823,467.1548,-37.1694,-332.9531,89.4705,215665748
854009893525,85,472.9341,529.5823,467.3971,-239.2478,-277.0706,59.4157,215665748
854009893526,85,472.8345,529.6102,467.1498,-246.381,-328.4925,-302.826,215665748
854009893527,85,472.9758,529.6544,467.1692,-161.0073,-129.6482,-220.4487,215665748
854009893528,85,472.891,529.4788,467.1183,-12.7401,-286.9026,177.768,215665748
854009893530,85,472.9985,529.693,466.9224,-11.046,-418.61,67.5182,215665748
854009893531,85,473.0103,529.5579,467.2151,57.9853,31.589,-120.1855,215665748
854009893532,85,472.9648,529.5855,467.2692,123.5299,-361.6374,122.6988,215665748
854009893533,85,472.7823,529.7575,467.1457,120.6058,-378.544,190.159,215665748
854009893534,85,472.7894,529.8605,467.2599,10.1699,-390.4653,75.5564,215665748
854009893535,85,472.9695,529.4767,467.1325,-27.9712,-319.6351,71.3418,215665748
854009893538,85,473.0483,529.7213,466.9688,34.492,-413.3374,-39.6397,215665748
854009893539,85,472.8783,529.9033,467.0888,-295.0754,-116.0308,60.6303,215665748
854009893540,85,472.9596,529.595,467.1274,-130.5096,-277.0607,-69.6233,215665748
854009893541,85,472.9224,529.5474,467.2114,184.8215,-304.6732,181.3346,215665748
854009893542,85,472.862,529.6407,467.1198,26.9356,-530.653,-294.5947,215665748
854009893543,85,472.8616,529.7135,467.2637,68.7233,-61.6304,-281.7275,215665748
854009893544,85,472.9637,529.338,467.1906,-39.8689,114.0248,-71.8461,215665748
854009893546,85,472.9595,529.5205,467.1019,-200.0543,-406.1757,176.0402,215665748
854009893548,85,473.076,529.4674,467.0769,-109.867,150.5899,-21.5193,215665748
854009893549,85,472.9453,529.4258,467.1688,-63.7821,182.7415,-15.4156,215665748
854009893551,85,473.0255,529.6294,467.1164,-174.1028,118.1783,196.4034,215665748
854009893552,85,472.8981,529.6687,467.2454,-29.4951,214.3287,211.3893,215665748
854009893559,85,472.8397,529.7299,467.2703,-411.0718,-140.0751,210.7101,215665748
854009893560,85,472.808,529.4965,466.9776,-8.2794,-120.2518,130.3664,215665748
854009909897,85,472.9323,529.55,467.1619,202.2164,-369.1084,-133.2703,215665748
854009909905,85,472.8062,529.4431,467.0293,-171.0374,-247.8308,-13.4565,215665748
854009909929,85,472.7561,529.4865,467.3645,136.5972,-29.5768,-217.328,215665748
854010942042,85,472.9037,529.6873,467.0322,-208.9687,-417.7143,232.1892,215665748
854010942051,85,472.9144,529.6619,467.1621,245.7867,213.2839,-111.2379,215665748
854010942053,85,472.8929,529.7028,467.2032,106.2213,10.744,50.8503,215665748
854010942054,85,472.9043,529.6356,467.2852,385.0561,26.6017,124.5137,215665748
854010942057,85,473.085,529.7713,466.9387,161.6632,-213.2814,-173.9291,215665748
854010942058,85,472.8994,529.5825,467.0107,-208.9884,-40.2901,-145.0098,215665748
854010942059,85,472.7597,529.7888,467.1807,-158.7929,-157.8007,-98.6999,215665748
854010942061,85,472.918,529.6517,467.1844,-157.8839,-393.1038,-37.0029,215665748
854010942062,85,472.7899,529.7379,467.4204,-146.6445,-183.4851,112.3556,215665748
854010942063,85,472.8287,529.3513,467.288,-51.9265,-13.9376,-132.065,215665748
854010942066,85,472.7573,529.6468,467.0334,-103.2712,-33.8955,8.9025,215665748
854010942069,85,472.8692,529.65,467.1535,-153.9595,-301.6337,-448.6047,215665748
854010942070,85,472.8398,529.8902,467.3172,-43.2669,-49.2651,152.2966,215665748
854010942071,85,472.8696,529.5521,467.1927,176.1521,-386.607,30.0982,215665748
854010942072,85,473.0193,529.5462,467.1666,-228.0785,-37.8499,-133.1115,215665748
854010942074,85,472.7948,529.6659,467.0825,-18.3554,-89.2661,110.3006,215665748
854010942075,85,472.8562,529.6883,467.2872,-178.1255,-130.0321,293.0471,215665748
854010942076,85,472.8846,529.6379,467.267,75.582,-376.3877,-80.1987,215665748
854010942077,85,472.8652,529.613,467.1339,-74.1977,266.3475,-98.505,215665748
854010942078,85,472.8739,529.6038,467.1971,-138.2484,210.7831,95.6276,215665748
854010942079,85,472.8666,529.8062,467.2733,-49.9227,-285.6815,0.9808,215665748
854010942080,85,473.1841,529.7349,467.4037,-57.4755,-132.9174,-85.818,215665748
854010942082,85,472.8115,529.7392,467.0499,-36.8242,-76.5388,2.6023,215665748
854010942084,85,472.8924,529.654,467.1182,-297.0163,-223.3578,-102.0393,215665748
854010942085,85,472.8806,529.5276,467.2191,-16.6468,43.2327,-232.128,215665748
854010942086,85,472.8762,529.6437,467.1561,204.1348,-58.6118,124.3333,215665748
854010942087,85,472.8023,529.5836,467.1509,-113.3285,-337.4298,-0.9006,215665748
854010942088,85,472.8394,529.5838,467.1346,-45.0664,-418.7589,-124.3202,215665748
854010942091,85,472.9871,529.5956,467.1486,-174.1456,-215.6812,144.9667,215665748
854010942092,85,472.9018,529.6054,467.131,-6.8206,-379.5052,-145.6772,215665748
854010942093,85,472.8346,529.5936,467.1976,-308.6751,161.9819,-158.8778,215665748
854010942094,85,472.9044,529.5731,467.1589,-157.6103,-101.0351,-171.8846,215665748
854010942095,85,472.8352,529.5848,467.1407,-148.2844,-173.3525,-9.3216,215665748
854010942096,85,472.898,529.6396,467.1679,-143.5738,-329.085,109.0155,215665748
854010942099,85,472.9548,529.5618,467.1284,-124.7775,-346.4686,-203.3703,215665748
854010942100,85,472.8613,529.645,467.1974,-70.6778,61.8845,227.6001,215665748
854010942101,85,472.7407,529.6642,467.1254,13.8108,233.7972,-101.8388,215665748
854010942102,85,472.824,529.4306,467.2924,-52.2673,-242.3674,-0.8555,215665748
854010942103,85,472.9031,529.7503,467.0451,-134.543,109.8712,-190.4639,215665748
854010942104,85,472.8425,529.7532,467.0566,-71.6116,-225.0025,288.8589,215665748
854010942106,85,473.0978,529.6383,467.4865,-84.8853,-339.5842,98.5292,215665748
854010942107,85,473.0058,529.7669,467.355,-146.9712,-294.0846,80.2689,215665748
854010942108,85,472.8205,529.6223,467.2469,-53.6059,-43.1154,52.6351,215665748
854010942109,85,473.1009,529.6006,467.0649,-210.1445,-120.3408,156.7469,215665748
854010942110,85,472.8775,529.6462,467.1469,-73.1562,140.7602,-7.1225,215665748
854010942111,85,472.8357,529.627,467.2697,-119.2653,-340.3022,-160.8389,215665748
854010942112,85,472.7828,529.6315,467.3004,69.0507,-255.9563,-241.9606,215665748
854010942114,85,473.1514,529.5071,467.4547,-146.4796,-245.2406,-38.8788,215665748
854010942115,85,472.8141,529.5955,467.2041,-222.0943,-304.362,-393.228,215665748
854010942116,85,472.8462,529.5516,467.1297,70.0607,68.5686,234.6761,215665748
854010942117,85,472.791,529.5599,467.1696,-307.9621,-219.8422,-125.6291,215665748
854010942118,85,472.8781,529.5847,467.1632,44.032,-239.614,-240.604,215665748
854010942119,85,472.896,529.6312,467.1883,-85.8622,-18.4183,114.7588,215665748
854010942122,85,473.0757,529.7557,467.3413,110.0407,-202.5623,252.3621,215665748
854010942123,85,472.859,529.7481,467.0881,-203.7462,-95.1462,-222.8767,215665748
854010942125,85,472.8644,529.6721,467.2815,-169.063,-163.5619,-152.1713,215665748
854010942126,85,472.8849,529.6611,467.1871,115.8302,-9.889,-385.5113,215665748
854010942128,85,472.9129,529.5543,467.1359,-142.312,-284.8014,-61.6887,215665748
854010942130,85,472.9479,529.8337,467.1093,237.3653,-355.6368,-103.8571,215665748
854010942131,85,472.8331,529.7346,467.0333,-189.0356,-140.4439,-18.9888,215665748
854010942132,85,472.8934,529.7551,467.396,-30.4247,-135.4657,20.6042,215665748
854010942133,85,472.7083,529.5397,467.2468,99.9748,111.3156,46.1639,215665748
854010942134,85,472.7844,529.6123,467.2535,-113.5849,-370.0997,-36.3173,215665748
854010942135,85,472.9434,529.8524,467.1154,-81.0196,-230.5061,-46.2864,215665748
854010942136,85,472.9222,529.7489,467.0443,-63.2281,182.3516,-146.4227,215665748
854010942139,85,472.6923,529.3932,467.3849,87.9535,-398.4363,-87.5703,215665748
854010942143,85,472.7863,529.8449,467.0461,-11.2306,-118.048,96.6488,215665748
854010942146,85,472.9147,529.8578,467.1948,-477.3387,-168.8892,117.319,215665748
854010958465,85,472.9822,529.5002,467.1167,49.4311,114.7869,-375.76,215665748
854010958473,85,472.7845,529.5018,467.2318,14.7001,-224.1581,-219.1199,215665748
854010958474,85,472.8285,529.9974,467.3555,-52.9025,-16.863,42.6375,215665748
854010958481,85,472.8058,529.6655,467.0085,-234.0166,-33.4456,-178.8047,215665748
854010958482,85,472.9333,530.0007,467.4335,93.7766,-127.8923,-107.9022,215665748
854010958490,85,472.8198,529.6139,467.2307,-367.3749,-63.0601,444.0908,215665748
854010958497,85,472.9477,529.6118,467.5802,-46.4527,-149.6249,-300.0391,215665748
854010958505,85,472.9291,529.7238,467.0273,-97.6759,140.1614,-147.3251,215665748
854010958513,85,472.9496,529.5262,467.1634,-447.8743,-228.0718,233.1004,215665748
854011990610,85,473.0988,529.3863,466.9224,-142.5508,-320.0539,-123.604,215665748
854011990618,85,472.8432,529.4616,467.3571,234.0469,-84.3803,120.6348,215665748
854011990620,85,472.707,529.6848,467.3333,231.6132,-23.655,-26.208,215665748
854011990621,85,472.9565,529.6555,467.2396,-407.3132,-132.6932,-216.5922,215665748
854011990625,85,472.8601,529.5208,467.0469,26.615,81.3724,-244.2966,215665748
854011990628,85,472.8679,529.6416,467.1411,-0.7144,-119.2502,-341.4305,215665748
854011990629,85,472.8582,529.5762,467.1885,-70.393,-419.2935,-132.8268,215665748
854011990630,85,472.8554,529.6404,467.2126,-295.1169,5.2952,31.7996,215665748
854011990633,85,472.8846,529.6486,467.3066,-95.2128,-235.1314,201.7005,215665748
854011990634,85,472.9095,529.713,467.3518,51.1042,-85.3135,42.0821,215665748
854011990635,85,472.9233,529.7036,467.0776,-212.8849,105.129,-123.7144,215665748
854011990636,85,472.8503,529.4887,467.067,-138.2925,-333.9869,44.7961,215665748
854011990637,85,472.835,529.6315,467.0668,-233.81,-47.075,-51.0944,215665748
854011990639,85,472.8372,529.7773,467.4108,-121.6909,-175.0206,185.4638,215665748
854011990641,85,472.8365,529.6765,467.266,-44.6457,-318.1439,-281.8618,215665748
854011990642,85,472.9033,529.5969,467.129,5.9131,-289.8188,-169.317,215665748
854011990643,85,472.8988,529.626,467.1914,-5.7755,44.839,415.7272,215665748
854011990644,85,472.9345,529.6679,467.2237,-31.4172,-85.7523,-68.3192,215665748
854011990645,85,472.828,529.5677,467.2134,-79.2029,-98.4637,-267.7473,215665748
854011990646,85,472.8226,529.533,467.2716,38.7746,-188.163,-147.087,215665748
854011990647,85,472.8673,529.5178,467.2112,-105.8303,-82.2008,-6.8692,215665748
854011990648,85,473.0415,529.8571,467.4312,25.1074,-18.6404,6.1366,215665748
854011990650,85,473.0434,529.5098,467.1321,160.5295,-155.9557,-88.0739,215665748
854011990652,85,472.8147,529.635,467.1808,-151.1471,-89.3009,206.8625,215665748
854011990653,85,472.8381,529.5763,467.2068,36.2856,-258.579,-237.002,215665748
854011990654,85,472.9825,529.8398,467.0499,-59.7517,-42.2274,28.6612,215665748
854011990655,85,472.8801,529.7255,467.3005,1.9999,-126.6721,-145.3371,215665748
854011990656,85,472.9518,529.713,467.2909,-9.3645,-142.0993,70.3995,215665748
854011990658,85,472.743,529.5322,467.1946,157.468,10.9556,20.8114,215665748
854011990659,85,472.8702,529.6077,467.1432,-172.7126,66.7424,276.1185,215665748
854011990660,85,473.0023,529.6868,467.2347,69.8914,-52.4921,-209.7811,215665748
854011990661,85,472.8714,529.6004,467.1845,21.7724,-124.9592,-241.5214,215665748
854011990662,85,472.9056,529.6408,467.2137,200.8696,-286.9123,114.8643,215665748
854011990663,85,472.9004,529.6688,467.1885,-261.5547,203.5305,-107.9181,215665748
854011990664,85,472.9004,529.6345,467.2344,-257.4425,-112.19,-308.4725,215665748
854011990666,85,472.9264,529.7328,467.2788,53.1327,15.0481,221.445,215665748
854011990667,85,472.9259,529.662,467.1201,-144.3393,-160.1281,260.296,215665748
854011990668,85,472.8332,529.6862,467.1483,-154.8829,-125.7217,216.6203,215665748
854011990669,85,472.8579,529.6934,467.2262,152.7881,-319.6889,-96.3745,215665748
854011990670,85,472.8182,529.616,467.2029,-248.0081,-78.3103,221.8942,215665748
854011990671,85,472.9619,529.6832,467.183,-173.2948,-307.6724,-249.7504,215665748
854011990672,85,472.7327,529.7278,467.174,-210.9262,-37.623,-17.2376,215665748
854011990675,85,472.9219,529.6806,467.211,-76.9736,-412.9931,-326.3456,215665748
854011990676,85,472.8622,529.616,467.232,59.3525,235.111,-203.2313,215665748
854011990677,85,472.8635,529.6158,467.2181,-226.2891,-125.3726,-279.8798,215665748
854011990678,85,472.9485,529.7661,467.1616,-311.4128,-305.8561,-78.7613,215665748
854011990680,85,472.8622,529.6345,467.2354,211.9361,-304.785,-93.895,215665748
854011990681,85,472.7812,529.7985,467.1895,265.7751,-32.3403,-306.3358,215665748
854011990683,85,472.9949,529.7343,467.3219,-206.1911,-284.1494,26.5337,215665748
854011990684,85,472.9337,529.7861,467.3235,-47.2821,-150.2853,128.9825,215665748
854011990685,85,472.704,529.5007,467.2354,-101.9934,-304.8964,-77.3931,215665748
854011990686,85,472.8772,529.5637,467.2295,-42.5603,-412.3699,-70.4502,215665748
854011990687,85,472.8412,529.5306,467.207,-218.2619,-378.9965,78.3475,215665748
854011990688,85,472.9155,529.6355,467.1413,-49.8526,-39.696,277.4243,215665748
854011990690,85,473.0974,529.6328,467.3669,-33.377,-442.2859,64.0667,215665748
854011990692,85,472.9729,529.5116,467.294,56.54,-161.8846,30.9975,215665748
854011990693,85,473.1065,529.658,467.1331,-71.0201,-161.3951,-37.8314,215665748
854011990694,85,472.8761,529.614,467.169,-67.1427,118.9079,67.5997,215665748
854011990695,85,473.2254,529.6294,467.0316,-132.8445,-161.2643,105.8333,215665748
854011990696,85,472.8917,529.6518,467.2771,-44.2046,-435.8329,-322.4953,215665748
854011990697,85,473.1858,529.6173,467.4515,-162.5023,-162.5906,-114.8496,215665748
854011990698,85,472.9005,529.5167,467.1502,-338.9871,31.8231,194.8274,215665748
854011990699,85,472.8563,529.6406,467.2272,-19.6757,318.53,289.5596,215665748
854011990700,85,472.8448,529.6621,467.1536,-184.7457,-439.2725,-418.0325,215665748
854011990701,85,472.8933,529.6194,467.1682,-96.6634,-411.6025,-67.3725,215665748
854011990702,85,472.85,529.6642,467.1905,-35.7018,-131.1636,-29.4745,215665748
854011990703,85,472.8763,529.6488,467.1716,-65.7373,-133.8521,123.1114,215665748
854011990704,85,472.8623,529.534,467.2893,-121.5797,-24.4151,-122.202,215665748
854011990706,85,472.9325,529.7689,467.4068,-40.6025,-76.3607,-121.7229,215665748
854011990708,85,472.9583,529.5689,467.2785,123.0781,-271.4481,87.1952,215665748
854011990709,85,472.7451,529.7778,467.4271,52.3787,-302.9643,-57.3791,215665748
854011990710,85,472.9355,529.6458,467.2508,-162.9579,-164.5154,-125.1425,215665748
854011990711,85,472.7925,529.6757,467.1282,42.6267,-79.5652,55.9804,215665748
854011990712,85,472.8738,529.8032,467.1508,-54.4271,-364.2698,225.0557,215665748
854011990717,85,473.0856,529.4513,466.9628,-100.6321,71.8898,28.7892,215665748
854011990718,85,472.9051,529.6136,467.2537,118.7621,-62.2669,-571.9298,215665748
854011990719,85,472.8776,529.7243,467.2198,23.2772,-505.6472,261.0957,215665748
854011990720,85,472.8797,529.9203,467.051,-84.1665,31.9353,53.3363,215665748
854011990722,85,472.7213,529.7754,467.2612,-386.6658,-335.8756,161.8378,215665748
854012007041,85,473.1764,529.6546,467.2449,20.8599,-141.6729,-101.3825,215665748
854012007050,85,472.958,529.5101,467.1699,-103.699,168.0683,-214.6767,215665748
854012007057,85,472.851,529.4897,467.1579,63.268,222.1474,-226.6308,215665748
854012007065,85,472.8882,529.5768,467.1089,-60.5673,-178.9461,-153.9521,215665748
854012007066,85,472.8188,529.8442,467.5527,-2.3908,-10.8437,44.8769,215665748
854013022880,85,473.0733,529.8011,467.17,280.9028,-53.9773,-11.6502,215665748
854013039195,85,472.8259,529.6007,467.1012,-279.5748,-391.2962,177.975,215665748
854013039196,85,473.082,529.6639,467.4521,91.3365,-123.8223,65.7079,215665748
854013039197,85,472.8808,529.739,467.186,53.2411,148.1521,95.1201,215665748
854013039202,85,472.8834,529.6454,467.18,-233.6142,144.7061,-129.7914,215665748
854013039204,85,472.8678,529.6459,467.182,-105.381,108.382,-217.9675,215665748
854013039205,85,472.899,529.6978,467.1863,-194.0189,-5.1758,-110.4638,215665748
854013039206,85,472.8922,529.5865,467.2482,-158.681,-23.4456,-67.9192,215665748
854013039209,85,472.9347,529.5914,467.4173,-57.5451,-278.8268,-270.0622,215665748
854013039210,85,472.9031,529.7018,467.3289,-27.868,-234.2667,65.8988,215665748
854013039211,85,472.8748,529.658,467.2257,-217.4951,89.7143,315.3784,215665748
854013039212,85,472.6848,529.6871,467.3843,35.103,-7.9228,61.0338,215665748
854013039213,85,472.8369,529.5677,467.1735,90.2395,-43.8544,-88.5855,215665748
854013039214,85,472.7844,529.6638,467.4372,-148.7777,-234.0757,47.7229,215665748
854013039215,85,472.8709,529.6492,467.2006,204.8995,-237.8215,370.3233,215665748
854013039217,85,473.041,529.5895,467.1641,200.0148,-163.5782,-208.7268,215665748
854013039218,85,472.9377,529.495,466.9091,-26.7867,-138.9349,-127.6769,215665748
854013039219,85,472.8276,529.689,467.3313,-50.6919,-260.5419,-77.9345,215665748
854013039220,85,472.8442,529.7208,467.1183,8.2488,-221.0228,59.1514,215665748
854013039221,85,472.8684,529.7061,467.2199,13.6175,-280.0103,39.464,215665748
854013039222,85,472.8854,529.6771,467.2404,-110.6111,-181.3674,-110.1959,215665748
854013039223,85,472.8355,529.6503,467.0983,-214.095,-73.511,-229.2673,215665748
854013039225,85,472.859,529.662,467.2954,-216.8316,-212.7521,143.7104,215665748
854013039226,85,472.8595,529.6613,467.2233,-72.1862,-620.3927,-381.5817,215665748
854013039227,85,472.8841,529.6823,467.294,-30.9151,-141.2929,44.5692,215665748
854013039228,85,472.8844,529.6273,467.1841,85.2829,12.7513,-258.0049,215665748
854013039229,85,472.8639,529.5606,467.1271,-214.1592,-314.7528,-25.5545,215665748
854013039230,85,472.8434,529.689,467.1986,133.4843,-184.5136,39.9168,215665748
854013039231,85,472.8666,529.6747,467.2182,-21.9937,-255.9449,85.5076,215665748
854013039232,85,472.922,529.6862,467.2199,18.8365,-133.7792,9.3879,215665748
854013039233,85,472.8676,529.6783,467.2423,61.0448,-244.7315,269.1442,215665748
