#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468211_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:25.577 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854465974875,85,468.9247,513.6229,512.5078,-244.6274,-299.685,-331.602,858040711
854465974881,85,469.0059,513.6351,512.4844,-229.5088,-309.6019,-397.8479,858040711
854465974882,85,468.9399,513.6407,512.5307,-310.4161,-240.2229,-413.3367,858040711
854465974883,85,468.9401,513.6024,512.5358,-288.7737,-302.0692,-300.2383,858040711
854465974884,85,468.898,513.6243,512.5295,-369.6621,-248.1904,-498.9841,858040711
854465974889,85,469.0034,513.6305,512.4641,-263.706,-298.7087,-423.6037,858040711
854465974890,85,469.0034,513.6808,512.5771,-162.0886,-241.1467,-499.2245,858040712
854465974891,85,468.9313,513.6045,512.5419,-318.895,-325.8041,-337.9775,858040711
854465974892,85,468.9322,513.6512,512.5419,-182.2381,-230.0356,-430.3583,858040711
854465974897,85,469.0035,513.612,512.459,-297.8085,-319.0705,-495.3643,858040711
854465974898,85,469.0313,513.666,512.5702,-201.9941,-279.4859,-524.3336,858040711
854465974899,85,468.9496,513.6049,512.5187,-314.4558,-129.8891,-294.5125,858040711
854465974905,85,468.953,513.7158,512.5552,-289.9616,-242.644,-488.8149,858040712
854465974906,85,468.9855,513.5287,512.5363,-320.0189,-204.875,-356.4225,858040711
854504772186,85,468.9311,513.6055,512.4688,-430.5518,-395.6142,-296.7138,858040711
854504772187,85,468.9567,513.6102,512.5438,-243.7831,-271.1696,-372.2809,858040711
854504772188,85,468.8895,513.6515,512.5285,-330.9567,-298.3141,-359.9753,858040711
854504772193,85,469.0694,513.7238,512.6164,-324.0071,-268.3769,-551.9662,858040712
854504772194,85,468.9233,513.6122,512.5254,-363.5742,-280.104,-221.2006,858040711
854504772195,85,468.937,513.6038,512.5453,-327.8377,-315.2251,-252.3027,858040711
854504772196,85,468.9182,513.6503,512.535,-323.7145,-336.7158,-263.295,858040711
854504772201,85,469.1169,513.7243,512.6606,-310.5809,-283.1778,-535.861,858040712
854504772202,85,468.9528,513.6271,512.3669,-428.5179,-317.9536,-421.1349,858040711
854504772203,85,468.9483,513.662,512.3939,-383.7053,-294.3827,-377.2095,858040711
854504772209,85,469.1429,513.7017,512.7296,-289.26,-270.9933,-533.0837,858040715
854504772210,85,469.0937,513.6349,512.5623,-373.7097,-280.8225,-563.8445,858040711
854505820771,85,469.1945,513.6567,512.7115,-351.6433,-273.1597,-508.2548,858040710
#OK
