#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002806387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:20.354 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854147044951,85,524.8861,473.1137,479.8034,-553.2518,-461.5199,6.7805,484127996
854147061289,85,524.9485,473.1769,479.8086,-640.6159,-439.5891,-48.6867,484127996
854147061290,85,524.9301,473.0916,479.8896,-361.4435,-343.239,25.2476,484127996
854147061297,85,524.9387,473.1723,479.8094,-637.3188,-472.2288,20.2663,484127996
854147061298,85,524.966,473.1788,479.8169,-558.6921,-314.1064,-131.4938,484127996
854147061299,85,524.9155,473.0794,479.9019,-423.786,-399.8503,108.169,484127996
854147061305,85,524.9628,473.1838,479.8136,-496.694,-478.703,-70.8805,484127996
854147061306,85,524.9863,473.2498,479.896,-365.019,-376.4794,-140.4191,484127996
854147061307,85,524.9989,473.1336,479.8217,-650.6387,-177.4083,35.1175,484127996
854147061313,85,524.963,473.1772,479.7939,-434.6153,-395.2995,-152.6501,484127996
854147061314,85,524.97,473.1427,479.8198,-466.8014,-332.9578,-68.7808,484127996
854147061315,85,524.8888,473.2258,479.7458,-332.4571,-468.9666,2.3958,484127996
854147061321,85,525.0167,473.1531,479.8489,-396.1852,-357.1378,-144.2765,484127996
854148093496,85,525.1129,473.1554,479.7167,-389.4483,-475.5703,-25.267,484127996
854148093504,85,525.0012,473.1705,479.8873,-571.9221,-369.4876,-186.7996,484127996
854148093511,85,524.8823,473.2332,479.7749,-472.8413,-318.0038,-125.727,484127996
854148093512,85,524.914,473.1633,479.7976,-543.5854,-462.1313,-353.8438,484127996
854148093519,85,524.9299,473.1789,480.0116,-527.7222,-374.7192,-27.8707,484127996
854148093520,85,524.9517,473.1441,479.7991,-512.7068,-546.0093,-226.5638,484127996
854148093527,85,525.0082,473.1298,479.9123,-478.1362,-271.9447,-153.1144,484127996
854148093528,85,525.0225,473.1272,479.8498,-270.6428,-381.8186,-141.3629,484127996
854148109865,85,524.9386,473.1353,479.8105,-676.8796,-564.621,-3.5539,484127996
854148109867,85,524.965,473.291,479.7342,-539.6628,-526.069,-33.0971,484127996
854148109873,85,524.9693,473.1747,479.8663,-501.6025,-426.366,6.9116,484127996
854148109874,85,524.9169,473.1643,479.8103,-398.7274,-393.9126,-144.7731,484127996
854148109875,85,524.9496,473.1547,479.9527,-443.2781,-257.3538,-179.4557,484127996
854148109881,85,524.958,473.1564,479.7914,-374.6464,-474.7317,-115.2949,484127996
854148109882,85,524.9817,473.1237,479.804,-652.705,-404.3561,-87.6401,484127996
854148109883,85,524.9313,473.1608,479.805,-255.603,-609.4439,-71.5244,484127996
854148109889,85,524.9564,473.1642,479.7964,-502.2025,-489.8653,-335.3285,484127996
854148109890,85,524.9565,473.1862,479.815,-637.074,-442.5106,110.5438,484127996
854148109891,85,525.046,473.1767,479.8372,-388.1046,-468.4462,-231.0595,484127996
854148109897,85,524.9427,473.1512,479.8383,-477.8714,-325.7542,-366.5548,484127996
854148109898,85,524.954,473.1517,479.79,-628.6768,-478.9486,57.8548,484127996
854148109899,85,525.0663,473.233,479.6797,-574.6575,-405.7228,77.5634,484127996
854149158441,85,524.9494,473.2729,479.9073,-324.2347,-306.237,-232.9022,484127996
854149158442,85,524.8531,473.087,479.8923,-256.8517,-291.0091,-43.8936,484127996
854149158449,85,525.0411,473.2485,479.7451,-343.7891,-507.7237,-138.5537,484127996
854149158450,85,524.7875,473.1054,479.8895,-443.875,-430.2252,-112.537,484127996
854149158451,85,524.9965,472.9921,479.7706,-343.7158,-360.5006,-34.8748,484127996
854149158457,85,525.1238,473.1406,479.7241,-645.3696,-447.7103,-46.7721,484127996
854149158458,85,524.9811,473.1735,479.7963,-331.3806,-296.8178,99.9554,484127996
854149158459,85,524.8727,473.1451,479.8255,-314.0645,-235.8907,-50.9328,484127996
854149158460,85,524.9302,473.1757,479.6929,-383.2732,-527.2787,-91.4278,484127996
854149158465,85,524.9348,473.1505,479.8058,-449.1118,-38.4428,-42.4735,484127996
854149158466,85,524.964,473.2244,479.8576,-520.3728,-487.0569,-41.9802,484127996
854149158467,85,524.9563,473.1782,479.8764,-307.4758,-384.3023,-108.1391,484127996
854149158473,85,524.9085,473.0482,479.7455,-527.4615,-300.7185,-78.1225,484127996
854149158474,85,524.9215,473.2064,479.7802,-636.7364,-392.6687,-87.7081,484127996
854150207027,85,525.069,473.2944,479.8814,-583.9074,-293.8435,15.2182,484127996
854150207034,85,524.9448,473.2246,479.7298,-441.305,-389.5635,104.7827,484127996
854150207035,85,525.0187,473.2081,479.7851,-395.365,-400.9678,41.1338,484127996
854150207036,85,524.8937,473.2679,479.8542,-503.1673,-501.6991,-66.2315,484127996
854150207043,85,524.8101,473.1949,479.8152,-423.9111,-389.875,77.8591,484127996
854150207044,85,524.989,473.0615,479.7425,-594.4548,-456.9749,-23.6048,484127996
854151255611,85,525.0757,473.3276,479.856,-506.4019,-392.3866,83.8718,484127996
854151255619,85,524.991,473.2492,479.8868,-440.8751,-613.6047,-18.3603,484127996
854151255620,85,524.9231,473.2083,479.8694,-243.5832,-518.634,10.3348,484127996
#OK
