#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004269597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:09.515 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854346273637,85,483.2824,479.2302,503.0698,-268.775,-82.4087,-124.3119,987440221
854346273638,85,483.2864,479.2429,503.1055,-214.201,19.5348,-259.0276,987440221
854346273639,85,483.2809,479.2256,503.0029,-250.9384,-83.9801,-91.6295,987440221
854346273643,85,483.1136,479.2519,503.0973,-267.1717,-205.8187,-96.4498,987440221
854346273644,85,483.2936,479.1877,503.0222,-217.2924,-117.0014,5.1982,987440221
854346273645,85,483.3011,479.2907,503.0838,-273.2406,-135.1956,-326.7155,987440221
854346273646,85,483.3279,479.2983,503.1016,-211.0618,42.8782,-164.3203,987440221
854347322189,85,483.3253,479.2454,503.0903,-316.3906,-65.0389,-100.754,987440221
854347322190,85,483.5247,479.3604,502.9116,-244.3486,-118.1138,-196.5833,987440219
854347322196,85,483.2803,479.2006,503.067,-298.6704,-141.5265,-184.58,987440221
854347322197,85,483.2808,479.2222,503.068,-230.1508,-243.6994,-285.5468,987440221
854347322198,85,483.2733,479.2274,503.0312,-307.3102,-184.2906,-84.2177,987440221
854347322199,85,483.2906,479.235,503.0767,-283.5407,-203.1235,-179.1565,987440221
854347322200,85,483.3474,479.2527,503.1293,-303.3507,-245.4988,-54.2693,987440221
854347322203,85,483.2534,479.2044,503.092,-330.6556,-162.4295,-53.8096,987440221
854347322204,85,483.2963,479.2381,503.0972,-337.8396,-34.5174,-295.5038,987440221
854347322205,85,483.2934,479.2162,503.0763,-230.9661,-100.1076,-220.3272,987440221
854347322206,85,483.2878,479.221,503.0705,-216.9761,-74.8114,-247.6431,987440221
854347322207,85,483.2658,479.2499,503.0955,-256.6258,-268.4218,-328.0886,987440221
854347322211,85,483.1571,479.2148,503.1201,-252.4273,-89.7512,-153.8373,987440221
854347322212,85,483.2915,479.2304,503.0688,-234.5482,-116.1794,-253.2254,987440221
854347322213,85,483.29,479.239,503.0738,-289.8375,-151.078,-99.3897,987440221
854347322214,85,483.3123,479.2197,503.0777,-104.3062,-172.8207,-292.2613,987440221
854347322215,85,483.2939,479.2726,503.0499,-390.894,-175.6792,-323.0712,987440221
854347322219,85,483.3215,479.2077,503.0607,-182.9162,49.4879,-47.3735,987440221
854347322220,85,483.3441,479.2305,502.9623,-234.3327,-75.9048,-114.0889,987440221
854347322221,85,483.2742,479.2269,503.1067,-344.0087,-223.4946,-254.2531,987440221
854347322222,85,483.2612,479.2388,503.1003,-400.0651,-88.4721,-124.487,987440221
854347322223,85,483.5097,479.3306,502.9426,-259.0928,-68.5788,-145.2708,987440218
854348370773,85,483.3261,479.2476,503.1288,-194.7909,-127.4287,-183.7261,987440221
854348370774,85,483.2702,479.2894,503.1585,-195.7196,-194.156,-274.4121,987440221
854348370775,85,483.2737,479.2204,502.9133,-296.0276,-55.7571,-190.336,987440220
854348370780,85,483.2812,479.2515,503.0835,-335.2702,-49.9442,8.5764,987440221
854348370781,85,483.306,479.2914,503.1597,-276.7991,-201.5785,-286.9564,987440221
854348370782,85,483.3274,479.2622,503.0583,-329.4206,-262.4236,-173.4101,987440221
854348370788,85,483.3081,479.2317,503.1084,-260.7302,-207.8155,-193.4544,987440221
854348370789,85,483.2608,479.216,503.0526,-318.333,-141.9463,-309.2574,987440221
854348370790,85,483.2989,479.2342,503.0691,-267.9741,-24.4958,-166.2475,987440221
854348370796,85,483.3776,479.2484,502.9223,-250.2014,-96.4062,-108.2019,987440220
854348370797,85,483.2557,479.2162,503.0308,-227.1053,-28.6175,-110.9642,987440221
854348370798,85,483.5052,479.3367,502.891,-333.4424,-91.7334,-99.5719,987440219
#OK
