#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004442651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:14.222 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062224559,85,495.4124,501.0622,471.1528,-731.8317,-535.6484,-174.0195,215683728
854062224560,85,495.4335,501.0111,471.1261,-724.1447,-454.1545,-122.4604,215683728
854062224568,85,495.4344,500.8906,471.0652,-677.0574,-571.0572,-158.9318,215683729
854062240913,85,495.4254,501.0716,471.109,-638.7162,-647.8573,-276.3614,215683728
854062240921,85,495.4257,501.0443,471.0999,-705.5839,-529.1415,-278.7797,215683728
854062240929,85,495.4184,501.0046,471.0447,-722.4065,-553.1134,-140.8306,215683728
854062240937,85,495.3827,500.9053,471.062,-686.1916,-556.034,-123.0802,215683729
854063273070,85,495.2245,500.9102,471.1903,-492.3967,-452.4615,-128.9925,215683729
854063273078,85,495.3459,500.9454,471.2307,-608.2837,-432.0692,-244.8761,215683729
854063273085,85,495.3252,500.9183,471.2434,-607.1624,-371.2877,-118.4709,215683729
854063273086,85,495.337,500.9057,471.2122,-510.4756,-505.7864,-184.1642,215683729
854063273094,85,495.4291,501.0757,471.2226,-607.4979,-436.2205,-207.2577,215683728
854063273110,85,495.4254,501.1181,471.1239,-829.9927,-577.9378,-85.902,215683728
854063273111,85,495.3777,501.039,471.1208,-633.9449,-474.7874,-26.2304,215683728
854063273112,85,495.4445,501.0714,471.1409,-632.2465,-515.6689,-155.7245,215683728
854063273119,85,495.4276,501.0524,471.0584,-769.9593,-516.9444,-51.6361,215683728
854063273120,85,495.452,501.0343,471.094,-751.3851,-524.583,-136.8877,215683728
854063273127,85,495.4167,501.048,471.1151,-664.1849,-543.5029,-131.7783,215683728
854063273128,85,495.4482,500.9834,471.0827,-725.4429,-565.171,-118.2404,215683728
854063273135,85,495.4158,501.0633,471.1039,-742.4407,-555.8576,-140.9139,215683728
854063273136,85,495.455,501.1208,471.0386,-711.579,-557.8289,-133.996,215683728
854063273143,85,495.428,501.1298,471.0535,-756.5002,-656.529,-84.7319,215683728
854102070390,85,495.2451,500.8956,471.2896,-695.2587,-420.792,-226.7526,215683729
854102070398,85,495.249,500.9232,471.3038,-575.8571,-428.2554,-191.8487,215683729
854102070406,85,495.2599,500.8838,471.3483,-460.365,-533.2897,-149.011,215683729
854102070414,85,495.566,500.9846,471.1219,-796.2041,-572.3513,-169.4875,215683728
854102070415,85,495.508,501.0459,471.1367,-769.1949,-618.3818,-227.9979,215683728
854102070422,85,495.3213,501.0513,471.1144,-679.2448,-517.8686,-132.1629,215683728
854102070423,85,495.4691,501.1494,471.1729,-712.9229,-623.7842,-220.5538,215683728
854102070424,85,495.4657,501.155,471.1426,-711.6502,-640.1946,-196.342,215683728
854102070430,85,495.3737,500.9772,471.0815,-715.3489,-503.3832,-167.813,215683728
854102070438,85,495.3655,500.9753,471.1136,-750.8499,-539.6148,-202.1956,215683729
854102070446,85,495.4011,500.9992,471.1937,-815.5078,-555.3936,-175.7977,215683728
854103118966,85,495.5105,501.047,471.1116,-491.9251,-545.9412,-74.3999,215683728
854103118974,85,495.3678,501.1544,471.0903,-500.9774,-570.3741,-102.3025,215683728
#OK
