#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004738171_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:32.444 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955385092,85,545.6458,527.0361,454.4906,-39.285,-391.4713,-90.7782,321308100
853955385093,85,545.6534,526.9957,454.4468,-80.8922,-510.297,-286.6592,321308100
853955385094,85,545.6887,527.0063,454.4523,11.613,-396.9058,-250.5107,321308100
853955385095,85,545.7119,527.0523,454.3717,74.1567,-418.5923,-205.9761,321308100
853955385096,85,545.585,527.0446,454.4711,-122.1297,-411.7176,-423.0075,321308100
853955385098,85,545.6478,527.2348,454.5672,-49.6467,-495.7479,-152.3007,321308100
853955385099,85,545.7306,527.2868,454.5289,-76.1988,-519.1547,-188.7373,321308100
853955385101,85,545.7368,527.098,454.5958,-118.118,-527.6592,-325.0472,321308100
853955401465,85,545.6205,526.9632,454.3867,-121.5626,-515.9783,-305.6076,321308100
853955401473,85,545.5918,527.0056,454.3575,4.4624,-455.5012,-348.4331,321308100
853956433661,85,545.6937,526.9955,454.4831,-94.0864,-297.1597,-232.6173,321308100
853956433662,85,545.6568,526.962,454.4779,-47.6403,-370.3376,-184.1086,321308100
853956433663,85,545.6414,527.0035,454.432,22.133,-527.612,-171.795,321308100
853956433664,85,545.6354,527.0023,454.4745,111.7142,-371.243,-235.3038,321308100
853956433668,85,545.6635,527.0634,454.5271,-105.6781,-448.4172,-414.987,321308100
853956433669,85,545.6722,527.0414,454.4515,-71.644,-390.8583,-241.3218,321308100
853956433670,85,545.6804,527.0068,454.4416,-67.1246,-419.9933,-377.9873,321308100
853956433671,85,545.6926,527.0406,454.4658,-124.0347,-396.6372,-170.9602,321308100
853956433672,85,545.7095,526.9331,454.4898,-79.3056,-506.3141,-158.7869,321308100
853956433675,85,545.5338,527.0729,454.515,-48.7024,-360.7947,-286.2355,321308100
853956433676,85,545.6835,527.0034,454.4499,-78.4278,-470.594,-125.0439,321308100
853956433677,85,545.6796,527.0311,454.4571,-15.7149,-395.8694,-279.4641,321308100
853956433678,85,545.6826,527.017,454.4332,48.6055,-401.9319,-253.9818,321308100
853956433679,85,545.6603,526.9977,454.4707,-127.0199,-340.431,-208.1451,321308100
853956433689,85,545.5128,527.0322,454.4181,-48.406,-267.9431,-193.2334,321308100
853957482238,85,545.6636,527.0312,454.4266,-145.0875,-375.0956,-256.5297,321308100
853957482239,85,545.7005,527.0213,454.4802,-63.6757,-369.8635,-337.5431,321308100
853957482240,85,545.6948,527.126,454.4813,-67.1925,-459.6302,-281.6325,321308100
853957482244,85,545.7071,527.0433,454.5415,-116.9331,-411.8842,-351.4681,321308100
853957482245,85,545.6793,526.9744,454.4575,-20.8607,-361.6165,-225.5426,321308100
853957482246,85,545.675,527.0328,454.4504,-61.2968,-375.3297,-240.2276,321308100
853957482247,85,545.6672,527.019,454.4331,-108.0355,-368.0002,-350.9805,321308100
853957482248,85,545.6806,526.9927,454.3907,-48.0377,-541.8916,-317.1632,321308100
853957482251,85,545.7242,527.0029,454.3971,13.663,-565.0052,-140.6721,321308100
853957482252,85,545.6491,526.9666,454.3177,-28.6422,-413.8848,-250.9003,321308100
853957482253,85,545.666,527.0308,454.4492,-7.9415,-514.9935,-131.1413,321308100
853957482254,85,545.6694,527.0173,454.4576,-23.1372,-344.9552,-235.5061,321308100
853957482255,85,545.6586,527.0111,454.4456,-72.358,-393.9397,-293.0751,321308100
853957482260,85,545.6998,527.1078,454.5708,-53.2089,-414.1275,-248.3175,321308100
853957482261,85,545.7765,527.0531,454.5726,-42.4445,-380.0273,-258.1336,321308100
853957482262,85,545.6449,527.0228,454.4223,-85.3944,-436.4946,-260.5374,321308100
853957498617,85,545.6349,527.0266,454.4641,-136.0786,-291.5521,-273.1049,321308100
853958530814,85,545.6351,526.966,454.4624,28.4781,-405.3145,-178.1954,321308100
853958530815,85,545.6668,527.0917,454.507,-145.5719,-412.9724,-334.3975,321308100
853958530816,85,545.6374,527.0728,454.45,-106.0914,-396.6777,-312.3122,321308100
853958530821,85,545.6413,526.9661,454.5004,-84.6065,-419.1438,-309.4972,321308100
853958530822,85,545.6772,527.0392,454.4414,-10.8682,-335.6181,-213.5454,321308100
853958530823,85,545.6877,527.0098,454.4398,-35.6968,-574.312,-222.4638,321308100
853958530824,85,545.6169,527.0621,454.4517,67.682,-339.8925,-268.6293,321308100
853958530828,85,545.6823,527.0144,454.4827,-31.0192,-524.431,-201.0085,321308100
853958530829,85,545.6574,527.1106,454.4217,-16.6374,-458.8367,-223.9745,321308100
853958530830,85,545.6973,527.0383,454.4252,-173.9064,-453.0953,-397.2314,321308100
853958530831,85,545.6545,527.038,454.4707,-71.9911,-461.1826,-176.4187,321308100
853958530836,85,545.6359,527.0053,454.426,-179.0218,-458.0623,-170.9175,321308100
853958530837,85,545.7265,527.0588,454.4389,-110.3768,-444.6452,-321.242,321308100
853959579390,85,545.608,527.0158,454.3687,5.1075,-379.5943,-315.5818,321308100
853959579391,85,545.6721,526.9864,454.4749,-80.1467,-496.0172,-440.256,321308100
853959579392,85,545.6673,527.1635,454.5484,-28.3619,-483.7941,-183.108,321308100
853959579398,85,545.7691,527.2542,454.4755,-98.4907,-471.4293,-388.6893,321308100
853960627966,85,545.7629,527.2427,454.4309,-26.4278,-435.6867,-219.8756,321308100
853960627967,85,545.6884,527.176,454.5177,-43.2414,-516.9896,-227.6749,321308100
853960627989,85,545.773,527.235,454.5378,-56.7301,-499.8074,-441.6378,321308100
853961676550,85,545.5817,527.1278,454.4651,-51.0433,-472.1809,-462.3574,321308100
853961676594,85,545.7314,527.0329,454.3252,-234.2009,-302.4704,-295.9296,321308100
853962725148,85,545.5118,527.0504,454.4472,0.3833,-500.7643,-436.7098,321308100
853962725156,85,545.7055,526.9775,454.2708,-91.4013,-561.3234,-309.0508,321308100
854002571039,85,545.6708,526.9682,454.3086,-19.8564,-531.8394,-434.2055,321308100
854004684586,85,545.6718,527.1591,454.5379,-138.5007,-554.6318,-534.2078,321308100
854004684593,85,545.6841,527.225,454.4841,-116.8033,-595.812,-503.0488,321308100
#OK
