#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:31.387 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854462747276,85,470.2894,499.0433,513.3494,-427.8749,-111.2076,-214.8425,987451403
854462747277,85,470.2325,499.1559,513.3364,-426.3454,-167.0082,-316.1567,987451403
854462747278,85,470.2464,499.1506,513.3375,-438.7593,-199.6313,-290.9041,987451403
854462747279,85,470.2182,499.131,513.3795,-294.5079,-206.202,-290.1885,987451403
854462747283,85,470.2421,499.1057,513.3232,-492.4016,14.3957,-310.4627,987451403
854462747284,85,470.2432,499.1332,513.4081,-380.425,-126.8325,-399.9081,987451403
854462747285,85,470.2284,499.1744,513.3502,-414.0651,-135.4061,-307.8654,987451403
854462747286,85,470.245,499.1513,513.3548,-361.8648,-183.5998,-299.3779,987451403
854462747287,85,470.1431,499.1256,513.345,-318.1885,-138.4778,-288.6927,987451403
854462747292,85,470.2533,499.1073,513.4286,-276.055,-131.4455,-426.6989,987451403
854462747293,85,470.1743,499.1305,513.3848,-400.1308,-137.3593,-292.1003,987451403
854462747294,85,470.2418,499.1422,513.3454,-266.8986,-164.7392,-201.6697,987451403
854462747295,85,470.2189,499.1679,513.3118,-356.6393,-170.3904,-267.5465,987451403
854463795846,85,470.2765,499.0758,513.4172,-250.2068,-203.4877,-275.0835,987451403
854463795852,85,470.2672,499.2528,513.3136,-306.4351,-98.4437,-367.2205,987451403
854463795853,85,470.219,499.0698,513.3151,-422.2044,-185.1009,-242.1062,987451403
854463795854,85,470.2127,499.1582,513.3514,-368.7257,-88.5698,-321.0598,987451403
854463795855,85,470.2418,499.1543,513.308,-443.1039,-40.7692,-461.8112,987451403
854463795859,85,470.2445,499.1129,513.3551,-214.8643,-190.9864,-352.8305,987451403
854463795860,85,470.2101,499.1174,513.382,-314.1663,-293.0695,-287.87,987451403
854463795861,85,470.2166,499.1805,513.3533,-392.493,-105.1544,-374.8392,987451403
854463795862,85,470.2378,499.1495,513.3477,-389.3372,-211.182,-314.3351,987451403
854463795863,85,470.2247,499.1648,513.3737,-417.2695,-122.4779,-222.6369,987451403
854463795864,85,470.1902,499.1042,513.2894,-345.7704,-237.1394,-298.5929,987451403
854463795867,85,470.2584,499.284,513.3186,-480.1168,-203.8107,-245.1648,987451403
854463795868,85,470.257,499.122,513.3635,-516.7478,-149.2495,-239.9182,987451403
854463795869,85,470.2253,499.1369,513.36,-379.32,-131.1506,-334.611,987451403
854463795871,85,470.2809,499.1691,513.329,-369.5816,-44.556,-350.6165,987451403
854463795872,85,470.2696,499.0826,513.3832,-371.4745,-8.124,-279.8902,987451403
854464844430,85,470.2892,499.0938,513.3194,-311.7935,-228.4276,-356.1469,987451403
854464844431,85,470.2582,499.2051,513.3481,-490.3997,-309.1462,-343.8497,987451403
854464844435,85,470.2339,499.2952,513.2662,-262.0461,-229.3996,-283.5666,987451403
854464844436,85,470.1927,499.0036,513.3894,-403.7561,-66.5459,-300.8389,987451404
854464844437,85,470.2503,499.1669,513.3239,-244.8045,-104.4366,-150.0749,987451403
854464844438,85,470.2293,499.174,513.3726,-354.9395,-128.7176,-344.1868,987451403
854464844439,85,470.186,499.1315,513.2942,-431.7279,-208.7003,-336.3589,987451403
854464844440,85,470.1633,499.0646,513.3755,-169.2642,-130.3784,-285.0463,987451403
854464844444,85,470.1441,499.1249,513.4715,-440.2436,-161.0002,-268.5587,987451403
854464844445,85,470.2745,499.0974,513.3196,-448.4831,-196.4009,-317.2431,987451403
854464844446,85,470.1882,499.139,513.3871,-314.9518,-201.4904,-373.111,987451403
854464844447,85,470.2408,499.1596,513.3104,-246.2655,-157.2793,-314.4806,987451403
854465893014,85,470.264,499.2065,513.2897,-239.4999,-71.9376,-252.7499,987451403
854465893015,85,470.207,499.0879,513.3013,-184.3958,-201.8629,-323.9591,987451403
854465893019,85,470.1838,499.1327,513.2776,-310.2848,45.3995,-242.4969,987451403
854465893021,85,470.1743,499.0327,513.3031,-436.5511,-59.6179,-387.3925,987451403
854465893022,85,470.2846,499.0991,513.2863,-415.1544,-145.1207,-373.939,987451403
854465893023,85,470.2079,499.1747,513.3087,-479.7368,-205.1872,-418.5005,987451403
854465893024,85,470.2522,499.252,513.3876,-437.0563,-118.922,-410.642,987451403
#OK
