#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144184_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:48.878 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853898433262,85,479.2543,473.3597,451.1234,-706.3129,752.6093,-100.2997,86255661
853898433270,85,479.2073,473.3289,451.1259,-591.7425,747.2028,-103.0854,86255661
853899481795,85,479.3258,473.2808,451.1452,-600.8389,626.1705,99.1904,86255661
853899481796,85,479.3163,473.5033,451.0958,-409.0974,810.9318,114.5727,86255661
853899481803,85,479.241,473.3283,451.0689,-296.0104,740.4165,229.8043,86255661
853899481804,85,479.219,473.3465,451.0836,-358.4985,785.0811,154.1768,86255661
853899481805,85,479.2192,473.319,451.1036,-371.0692,695.2785,75.4681,86255661
853899481812,85,479.2733,473.3458,451.112,-585.8055,882.2516,65.4518,86255661
853899481813,85,479.2144,473.341,451.1346,-562.8618,714.4609,200.33,86255661
853899481821,85,479.2634,473.3257,451.0332,-549.8804,668.9724,65.3523,86255661
853899481837,85,479.2907,473.3577,451.273,-509.5022,663.4738,45.683,86255666
853900530380,85,479.2052,473.3347,451.102,-553.0454,884.9888,2.168,86255661
853900530389,85,479.1785,473.3045,450.9974,-532.3009,621.7442,127.1692,86255661
853900530405,85,479.288,473.4102,451.2268,-405.1189,624.7619,102.6171,86255666
#OK
