#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004908775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:14.231 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854562411809,85,504.9258,506.2961,517.217,-654.5283,-399.802,-554.2227,752555308
854562411817,85,504.9067,506.1382,517.3507,-746.6801,-176.9732,-513.7291,752555308
854562411818,85,504.9666,506.2225,517.4436,-777.0547,-158.1189,-546.9052,752555308
854562411825,85,504.9643,506.309,517.4344,-674.1069,-192.3685,-626.3029,752555308
854562411826,85,504.8075,506.3097,517.389,-686.3627,-267.257,-570.0847,752555307
854562411827,85,504.9129,506.2919,517.3446,-625.8209,-300.0249,-626.632,752555308
854562411828,85,504.95,506.3196,517.2324,-679.7892,-302.1996,-452.3735,752555308
854562411834,85,504.986,506.3158,517.2802,-719.4982,-223.443,-621.0159,752555308
854562411835,85,504.8888,506.3114,517.3485,-729.6793,-182.6011,-605.6472,752555308
854562411836,85,504.9508,506.3167,517.3712,-772.5345,-247.1574,-504.2743,752555308
854563460394,85,504.9465,506.2524,517.1601,-806.8997,-245.733,-646.0163,752555308
854563460402,85,504.8788,506.3029,517.2111,-736.4805,-227.7786,-504.7414,752555307
854563460403,85,504.8819,506.3385,517.1717,-758.2205,-259.3974,-543.4668,752555307
854563460411,85,504.9051,506.3073,517.2389,-757.4147,-290.7563,-504.1417,752555308
#OK
