#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006284721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:38.856 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104299220,85,535.9706,526.1985,474.7534,-419.2974,-619.3464,-172.086,321336068
854104299221,85,535.9616,526.2383,474.785,-575.7383,-588.9731,-98.1565,321336068
854104299226,85,536.0011,526.2333,474.7338,-334.9435,-580.3433,-202.5377,321336068
854104299227,85,535.936,526.2123,474.8089,-438.6003,-650.7263,-135.9653,321336068
854104299228,85,535.9221,526.203,474.7725,-479.9294,-647.7243,-207.6785,321336068
854104299235,85,535.8215,526.2349,474.8306,-416.3573,-706.5687,-170.2606,321336068
854105347779,85,535.8345,526.1887,474.9071,-390.8044,-711.8872,-244.3195,321336068
854105347780,85,535.8649,526.2057,474.8059,-452.0695,-628.9835,-160.6689,321336068
854105347786,85,535.9511,526.1687,474.7294,-355.6956,-591.5226,-250.0785,321336068
854105347787,85,535.9218,526.2119,474.7626,-376.7576,-637.9539,-215.9839,321336068
854105347788,85,535.9749,526.1951,474.7563,-357.0706,-555.2499,-115.7864,321336068
854105347789,85,535.9823,526.2318,474.805,-360.6386,-666.9481,-117.7177,321336068
854105347794,85,535.97,526.2278,474.752,-482.7754,-738.1326,-173.5963,321336068
854105347795,85,535.923,526.2252,474.7737,-528.3256,-560.6136,-166.2666,321336068
854105347796,85,535.9707,526.236,474.7802,-397.3876,-682.1221,-210.6536,321336068
854105347802,85,535.962,526.1815,474.7561,-504.1718,-625.0532,-238.1641,321336068
854105347803,85,535.9749,526.1882,474.7647,-338.6362,-755.0952,-160.9791,321336068
854105347804,85,536.0186,526.1896,474.7049,-515.7039,-554.6463,-134.1017,321336068
854105347810,85,535.9949,526.174,474.7784,-441.4202,-598.9263,-275.9011,321336068
854105347811,85,535.9932,526.2502,474.7315,-550.4924,-664.9126,-113.641,321336068
854105347818,85,535.8861,526.1333,474.7731,-511.2694,-767.6145,-229.4509,321336068
854106396354,85,535.8276,526.2579,474.831,-502.7443,-708.7711,-201.742,321336068
854106396355,85,536.0328,526.0985,474.6526,-374.0386,-591.1159,-172.018,321336068
854106396362,85,535.9477,526.1734,474.6786,-330.9616,-601.3154,-63.0178,321336068
854106396363,85,535.9451,526.2036,474.7567,-499.906,-698.0554,-257.8608,321336068
854106396364,85,535.9175,526.0545,474.7646,-482.1405,-650.1754,-82.7562,321336068
854106396370,85,535.9613,526.1976,474.7632,-396.1082,-691.6759,-171.8917,321336068
854106396371,85,535.9679,526.2073,474.7487,-471.4489,-743.8647,-89.0247,321336068
854106396378,85,536.005,526.1603,474.7611,-316.0496,-671.3532,-190.5666,321336068
854106396379,85,535.991,526.1622,474.8196,-443.3345,-507.9358,-263.8691,321336068
854106396386,85,536.0225,526.24,474.8587,-462.1128,-549.4749,-219.1643,321336068
854107444938,85,535.975,526.1926,474.7663,-291.0054,-575.4269,36.6481,321336068
854107444946,85,535.9754,526.206,474.7627,-409.0108,-653.6316,-104.4326,321336068
854107444954,85,535.9984,526.0882,474.7995,-403.3221,-573.5268,-162.2771,321336068
854108493522,85,535.9725,526.0573,474.7831,-490.1823,-620.9631,-67.5913,321336068
#OK
