#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002859225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:02.243 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854597996881,85,453.6659,491.5357,529.6113,-341.0648,-119.0352,-154.7202,987282103
854597996882,85,453.7272,491.5088,529.6237,-258.4676,-195.5546,-337.1391,987282103
854597996883,85,453.6639,491.5859,529.6205,-191.4148,-420.9757,-300.5127,987282103
854597996889,85,453.6881,491.5447,529.6144,-231.2029,-266.8103,-241.7977,987282103
854597996890,85,453.6699,491.5301,529.6132,-336.1674,-408.7961,-404.7687,987282103
854597996891,85,453.6491,491.5401,529.5859,-180.1147,-87.1922,-92.963,987282103
854597996897,85,453.6976,491.5682,529.5967,-218.771,-145.9015,-198.5919,987282103
854597996898,85,453.6624,491.5521,529.5798,-262.9107,-161.3928,-302.5323,987282103
854597996899,85,453.7059,491.4885,529.6013,-414.746,-178.8804,-279.7028,987282103
854597996906,85,453.7001,491.543,529.6113,-181.9484,-236.3014,-120.2185,987282103
854597996907,85,453.6877,491.47,529.6264,-429.2862,-119.0529,-294.8805,987282103
854599029072,85,453.6975,491.5702,529.6427,-105.2651,-329.9082,-231.4601,987282103
854599029080,85,453.6595,491.549,529.6187,-100.8216,-56.3857,-217.2972,987282103
854599029088,85,453.6662,491.5349,529.6102,-276.9874,-156.5632,62.1843,987282103
854599045434,85,453.6227,491.5901,529.5954,-49.8149,-160.8772,-186.3239,987282103
854599045441,85,453.6835,491.3112,529.5941,-225.3212,-235.3488,-274.7374,987282103
854599045442,85,453.6729,491.3235,529.6121,-245.055,-234.6599,-280.0793,987282103
854599045443,85,453.6416,491.6565,529.7115,-329.5872,-193.907,-301.0138,987282103
854599045449,85,453.6666,491.5521,529.5985,-279.7641,-47.5576,-206.0041,987282103
854599045450,85,453.6808,491.5363,529.6161,-289.666,-113.4782,-355.26,987282103
854599045451,85,453.6975,491.5214,529.6526,-206.2755,-318.9757,-481.3588,987282103
854599045457,85,453.6856,491.5324,529.6304,-142.9553,-185.885,-249.4537,987282103
854599045458,85,453.726,491.5641,529.6271,-200.7849,-204.0781,-287.0052,987282103
854599045459,85,453.6756,491.5434,529.625,-129.1001,-310.2322,-261.2343,987282103
854599045465,85,453.6793,491.5201,529.5908,-236.0035,-272.434,-390.178,987282103
854599045466,85,453.6841,491.524,529.6121,-121.1116,-281.9522,-440.9234,987282103
854599045467,85,453.6712,491.5469,529.5932,-290.9878,-156.5027,76.87,987282103
854599045468,85,453.6057,491.5733,529.5139,-315.5778,-270.3286,-386.932,987282103
854599045473,85,453.6729,491.5544,529.6071,-318.4478,-228.7888,-356.4866,987282103
854599045474,85,453.6902,491.6416,529.6663,-115.8634,-177.2513,-127.424,987282103
854599045475,85,453.6717,491.5527,529.6155,-288.7369,-479.1347,-303.1159,987282103
854599045476,85,453.7776,491.4401,529.6931,-271.3743,-80.7532,-178.7603,987282103
854599045482,85,453.7144,491.618,529.6315,-213.3684,-197.7895,-132.2908,987282103
854599045483,85,453.6795,491.5435,529.7084,-227.2016,-31.4895,-233.2079,987282103
854600077648,85,453.659,491.5382,529.6143,-131.0793,-380.836,-367.4662,987282103
854600077656,85,453.7139,491.5107,529.6469,-289.2386,-254.0617,-356.0715,987282103
854600077664,85,453.6935,491.5265,529.6074,-137.9812,-308.6344,-149.1937,987282103
854600094011,85,453.7735,491.4813,529.5746,-179.977,-288.5649,-277.4634,987282103
854600094012,85,453.6496,491.6319,529.7101,-89.6242,-116.2944,-387.1887,987282103
854600094017,85,453.6628,491.6581,529.7155,-52.8817,-231.8039,-189.9397,987282103
854600094018,85,453.6418,491.6864,529.6913,-108.8876,-278.7378,-185.153,987282103
854600094019,85,453.6666,491.5757,529.6329,-271.3244,-47.1784,-293.9017,987282103
854600094025,85,453.6642,491.5813,529.6611,-177.2686,-288.0257,-267.2921,987282103
854600094027,85,453.6696,491.6748,529.6922,-235.4406,-308.893,-326.3801,987282103
854600094028,85,453.6287,491.3867,529.567,-185.2622,-259.1451,-111.9903,987282103
854600094033,85,453.7043,491.5448,529.6656,-270.7365,-186.2559,-194.7187,987282103
854600094034,85,453.7026,491.5306,529.6421,-338.029,-222.9817,-291.5482,987282103
854600094035,85,453.631,491.6362,529.5566,-305.0803,-142.1697,-305.171,987282103
854600094041,85,453.652,491.5551,529.613,-133.2021,-355.4145,-274.741,987282103
854600094042,85,453.6988,491.5343,529.6047,-172.4179,-96.0357,-428.9997,987282103
854600094043,85,453.6873,491.5409,529.5823,-289.6276,-132.2389,-252.0793,987282103
854600094044,85,453.7473,491.5443,529.6887,-336.2298,-24.414,-317.0953,987282103
854600094049,85,453.6799,491.5228,529.6578,-178.3411,-220.1395,-344.7752,987282103
854600094050,85,453.682,491.5429,529.6483,-329.3329,-246.4974,-234.5157,987282103
854600094051,85,453.7069,491.5618,529.4948,-237.1809,-120.7819,-258.012,987282103
854600094052,85,453.6296,491.4095,529.434,-153.8177,-350.0412,-261.0205,987282103
854600094058,85,453.7072,491.5282,529.566,-176.6142,-14.7093,-362.6335,987282103
854601142602,85,453.7194,491.4813,529.6301,-279.8029,-271.925,-495.8375,987282103
854601142610,85,453.6272,491.5846,529.4085,-272.6692,-142.2596,-174.8544,987282103
854601142611,85,453.7622,491.385,529.5385,-275.1497,-219.3388,-292.0393,987282103
854601142618,85,453.7365,491.4827,529.6893,-110.1253,-318.8879,-342.6285,987282103
854601142619,85,453.6389,491.5742,529.607,-411.8029,-100.0663,-87.1441,987282103
854601142620,85,453.8027,491.6229,529.6465,-338.5315,-325.0282,-271.2234,987282103
854601142626,85,453.6949,491.4142,529.5331,-158.7653,-170.759,-420.5002,987282103
854601142627,85,453.5891,491.4331,529.5931,-284.8336,-57.1542,-91.9475,987282103
854601142628,85,453.7514,491.6673,529.6639,-72.0882,-140.8736,-249.8525,987282103
#OK
