#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002751735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:47.390 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854257423297,85,484.4764,541.9366,498.758,-734.3126,-257.8703,291.843,215715270
854257423298,85,484.5827,541.9846,498.664,-679.8354,-359.3911,245.9294,215715270
854257423299,85,484.5118,542.0555,498.6277,-623.8163,-393.7153,210.1872,215715271
854257423306,85,484.5531,541.9725,498.5861,-693.7891,-431.0097,215.4072,215715270
854257423307,85,484.491,542.121,498.5788,-604.2425,-392.7288,204.9413,215715271
854257423313,85,484.3836,541.9199,498.3453,-708.9526,-164.9615,164.3594,215715270
854257423314,85,484.5071,541.8907,498.5438,-611.9222,-329.0069,172.7572,215715270
854257423321,85,484.4226,541.8118,498.4308,-773.3754,-133.7315,103.5732,215715270
854257423322,85,484.3306,541.9453,498.4872,-648.1453,-206.5038,190.5753,215717517
854257423345,85,484.4737,542.1988,498.5327,-653.3676,-207.3766,267.0459,215715271
854257423353,85,484.5212,541.8856,498.3795,-741.6791,-322.3127,255.1477,215715270
854258455536,85,484.402,541.9299,498.3801,-682.4323,-335.0469,260.9234,215715270
854258471865,85,484.5194,541.8179,498.528,-638.8187,-68.9251,337.5507,215715270
854258471866,85,484.5094,541.9447,498.6825,-689.5851,-352.6226,318.5336,215715270
854258471874,85,484.5555,541.9601,498.6763,-638.7308,-323.4706,325.8137,215715270
854258471875,85,484.4851,542.1002,498.619,-630.9727,-367.3819,348.4912,215715271
854258471890,85,484.3814,542.0366,498.5131,-632.0228,-175.128,219.1234,215715271
854258471898,85,484.3868,541.9014,498.4763,-777.5145,-142.4902,232.4444,215715270
854258471905,85,484.588,541.7097,498.4926,-772.917,-268.9218,117.6185,215715270
854258471929,85,484.4504,541.9114,498.4504,-747.6854,-333.3361,350.4238,215715270
854258471930,85,484.4448,541.8914,498.5152,-814.717,-41.9471,225.2035,215715270
854258471947,85,484.3346,541.9186,498.5625,-856.4612,-409.8895,195.6979,215717517
854259504112,85,484.4372,541.9446,498.4796,-611.9156,-419.2723,280.8323,215715270
854259520441,85,484.4759,541.779,498.4009,-636.3866,-160.8284,372.2719,215715270
854259520450,85,484.4911,542.0073,498.5901,-642.2662,-353.9102,410.7997,215715271
854259520458,85,484.4683,541.9344,498.4229,-688.423,-228.0222,-17.0842,215715270
854259520466,85,484.6499,541.8152,498.5737,-748.2874,-271.0712,99.7457,215715270
854259520474,85,484.5509,541.822,498.3714,-783.5295,-225.8113,106.7307,215715270
854259520481,85,484.5731,541.9072,498.5549,-660.0046,-186.5383,203.0208,215715270
854259520489,85,484.4631,541.9962,498.428,-713.5427,-283.8849,180.3228,215715271
854259520497,85,484.4583,541.8359,498.58,-635.6099,-116.3285,126.6915,215715270
854259520498,85,484.3817,542.0729,498.5502,-616.666,-172.7788,207.1293,215715271
854259520506,85,484.3404,541.8923,498.649,-643.1451,-217.0983,178.3479,215717517
854259520515,85,484.3337,542.0334,498.5337,-565.7674,-220.2274,133.2946,215717518
854260552688,85,484.5675,541.8418,498.5427,-593.8881,-234.7571,208.3135,215715270
854260569017,85,484.6868,542.041,498.6389,-763.3216,-266.1123,287.9616,215715271
854260569034,85,484.521,541.9254,498.4226,-604.2231,-281.4819,200.6495,215715270
854260569042,85,484.5169,541.8365,498.5515,-763.1627,-203.198,252.3043,215715270
854260569043,85,484.3955,541.8901,498.6492,-729.9581,-185.9064,278.2199,215715270
854260569050,85,484.4711,541.8707,498.4194,-728.6146,-169.9122,249.7514,215715270
854260569051,85,484.5345,541.905,498.4509,-670.9675,-233.757,187.4334,215715270
854260569057,85,484.4689,541.8911,498.5537,-590.9531,-245.6569,46.3943,215715270
854260569058,85,484.4794,541.9137,498.5146,-659.3588,-277.3681,141.2469,215715270
854260569059,85,484.4757,542.136,498.4991,-738.992,-210.6521,161.1365,215715271
854260569065,85,484.4264,542.0073,498.4489,-758.6161,-201.8354,11.9831,215715271
854260569066,85,484.4732,541.9318,498.5111,-679.7852,-268.9665,136.2511,215715270
854260569067,85,484.4331,541.9019,498.5008,-787.7664,-171.7103,114.556,215715270
854260569073,85,484.4207,542.0045,498.5612,-775.0374,-215.0086,187.1572,215715271
854260569074,85,484.4288,541.8942,498.5153,-729.1997,-259.9716,82.3518,215715270
854260569075,85,484.5028,541.9373,498.5003,-784.6703,-321.4863,50.964,215715270
854260569082,85,484.3787,542.0444,498.5098,-573.7397,-230.0627,161.6655,215715271
854260569083,85,484.5305,542.0412,498.4467,-776.3771,-235.9029,174.9315,215715271
854261601256,85,484.6167,541.7798,498.5263,-673.6944,-244.6036,208.6968,215715270
854261601264,85,484.3965,541.9822,498.5065,-698.8088,-248.9937,116.8225,215715270
854261617601,85,484.4878,542.0108,498.7268,-833.855,-270.066,179.6921,215715271
854261617610,85,484.3113,541.8334,498.6215,-781.207,-208.4965,156.9794,215717517
854261617618,85,484.4923,541.8716,498.4916,-721.4344,-278.5033,234.8067,215715270
854261617619,85,484.4409,541.8671,498.5439,-744.0488,-251.7289,400.5861,215715270
854261617625,85,484.4672,542.0023,498.5451,-663.3889,-228.1069,179.521,215715271
854261617626,85,484.4377,542.0172,498.5232,-789.342,-267.649,221.9869,215715271
854261617627,85,484.466,541.9584,498.519,-698.9754,-394.1596,140.5515,215715270
854261617628,85,484.4617,541.986,498.4309,-722.947,-206.2075,8.0332,215715270
854261617633,85,484.466,541.8749,498.4999,-679.1495,-158.9458,163.6719,215715270
854261617634,85,484.4752,541.8973,498.5084,-693.1951,-194.0828,111.7122,215715270
854261617635,85,484.4693,541.9224,498.5057,-743.3887,-211.8612,115.8194,215715270
854261617636,85,484.4623,541.9361,498.518,-731.3378,-124.2888,184.615,215715270
854261617641,85,484.4511,541.9448,498.5465,-652.3315,-203.5473,97.4223,215715270
854261617642,85,484.4731,541.9319,498.516,-690.8296,-257.9896,174.0845,215715270
854261617643,85,484.48,541.9216,498.5067,-685.0823,-266.0933,133.1676,215715270
854261617644,85,484.4113,541.8684,498.4263,-744.7997,-257.7892,255.5845,215715270
854261617649,85,484.537,542.021,498.6083,-594.2537,-161.2258,188.1152,215715271
854261617650,85,484.5024,541.9554,498.5102,-743.6266,-418.3611,205.1558,215715270
854261617651,85,484.4595,541.9694,498.5085,-697.7117,-217.6629,72.2746,215715270
854261617658,85,484.4039,542.126,498.4638,-664.3374,-183.4134,249.7699,215715271
854261617659,85,484.3553,541.8939,498.5107,-591.8986,-194.7903,126.1325,215717517
854261617660,85,484.5746,541.7852,498.5218,-620.7633,-196.109,289.1484,215715270
854261617667,85,484.4468,542.1874,498.508,-727.3807,-129.8013,275.5493,215715271
854262649824,85,484.4503,541.8564,498.5978,-780.4271,-158.2864,119.3676,215715270
854262649832,85,484.4826,541.9077,498.5247,-699.4189,-285.9616,243.9437,215715270
854262649840,85,484.5101,541.9259,498.562,-562.9422,-242.3846,360.592,215715270
854262666185,85,484.2812,541.8645,498.4978,-697.2927,-301.8188,45.5577,215717517
854262666193,85,484.3915,541.9221,498.4329,-613.5301,-309.2271,92.6126,215715270
854262666194,85,484.4756,541.9995,498.4834,-646.0132,-199.6269,229.5707,215715271
854262666195,85,484.4515,541.8721,498.5495,-705.6154,-286.4807,420.8308,215715270
854262666201,85,484.4485,541.9436,498.4772,-690.5284,-292.2847,137.014,215715270
854262666202,85,484.4277,541.9459,498.4319,-743.8093,-364.9923,225.4745,215715270
854262666203,85,484.4493,541.9077,498.4939,-798.7101,-330.6801,23.3064,215715270
854262666209,85,484.4872,541.9072,498.4579,-709.6037,-194.4651,116.8758,215715270
854262666210,85,484.4446,541.8654,498.4715,-772.5917,-264.3603,138.8094,215715270
854262666211,85,484.4484,541.9445,498.5013,-655.5887,-191.886,92.1973,215715270
854262666212,85,484.4431,541.8986,498.4239,-686.937,-175.5265,275.0622,215715270
854262666217,85,484.4962,541.8561,498.4753,-654.0502,-251.2948,189.5541,215715270
854262666218,85,484.4791,541.902,498.5045,-576.9359,-206.8939,143.4192,215715270
854262666219,85,484.4773,541.938,498.5216,-621.9553,-225.1395,113.9977,215715270
854262666220,85,484.4602,542.2554,498.4736,-666.8654,-192.7,133.9592,215715271
854262666225,85,484.4379,542.1681,498.402,-666.3851,-78.0783,205.8522,215715271
854262666226,85,484.4744,542.0899,498.597,-632.7848,-296.7515,178.7014,215715271
854262666227,85,484.4653,542.1716,498.539,-652.109,-275.0858,230.8009,215715271
854262666235,85,484.4575,541.9421,498.4785,-697.8098,-154.716,219.0005,215715270
854262666243,85,484.4688,542.1647,498.5572,-700.9203,-166.488,292.7836,215715271
854263698400,85,484.5291,541.9402,498.4265,-743.8475,-205.3533,147.4062,215715270
854263698408,85,484.5272,542.0037,498.4984,-741.267,-151.9361,131.84,215715271
854263714769,85,484.3152,542.0099,498.489,-784.3116,-220.6148,195.1761,215717518
854263714770,85,484.4674,541.8892,498.3466,-825.6992,-381.4733,243.6756,215715270
854263714777,85,484.507,541.9901,498.4714,-664.1471,-391.9649,147.3301,215715270
854263714778,85,484.4513,541.9178,498.4911,-808.0234,-148.0325,149.2872,215715270
854263714779,85,484.3633,541.7799,498.3997,-771.7648,-362.2838,231.7298,215717517
854263714785,85,484.4975,541.9113,498.5442,-602.2515,-259.1526,127.4397,215715270
854263714786,85,484.4799,541.9274,498.4944,-631.311,-215.8981,234.7321,215715270
854263714787,85,484.4765,541.936,498.6019,-630.1511,-103.6879,53.4361,215715270
854263714793,85,484.476,541.9431,498.6171,-684.1382,-359.5247,148.542,215715270
854263714794,85,484.4458,542.1714,498.552,-726.9979,-289.657,195.9549,215715271
854263714795,85,484.3083,541.9048,498.3354,-722.235,-99.8512,176.9538,215717517
854263714802,85,484.4572,541.9053,498.4866,-747.9802,-158.9354,262.7353,215715270
854263714803,85,484.3877,542.2733,498.4846,-656.7592,-162.2878,253.7327,215715271
854263714810,85,484.4748,542.1851,498.4822,-650.6268,-157.0021,224.1856,215715271
854263714811,85,484.3679,542.2245,498.5205,-642.0642,-174.5918,262.0671,215717518
854263714819,85,484.4359,541.9268,498.3066,-687.8468,-85.8148,94.0024,215715270
854264763353,85,484.5618,541.8434,498.3514,-886.3245,-245.1139,128.8218,215715270
854264763370,85,484.5197,541.8815,498.5294,-892.9574,-269.0367,-31.2569,215715270
854264763403,85,484.3592,541.7703,498.6373,-744.9503,-250.4607,-23.7667,215717517
#OK
