#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004024605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:23.744 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666220371,85,483.5224,511.4744,539.5024,-239.9259,-317.2855,-172.2278,858072768
854666220372,85,483.5897,511.4364,539.546,-300.5686,-217.2603,-211.3214,858072768
854666220373,85,483.5851,511.4545,539.5426,-211.6104,-296.5235,-197.2069,858072768
854666220374,85,483.5807,511.4351,539.5479,-367.5857,-152.9489,-270.769,858072768
854666220375,85,483.5812,511.4174,539.4969,-132.0461,-214.7474,-207.5147,858072768
854666220376,85,483.6775,511.3617,539.4997,-345.9987,-156.7129,-260.976,858072768
854666220377,85,483.5576,511.4711,539.5702,-380.3861,-398.6736,-443.3856,858072768
854666220380,85,483.5765,511.4297,539.5392,-293.4475,-301.102,-332.9706,858072768
854666220381,85,483.5999,511.4322,539.546,-436.9569,-230.2623,-174.8572,858072768
854666220382,85,483.6066,511.4488,539.5497,-373.0331,-244.8546,-228.4359,858072768
854666220383,85,483.547,511.4719,539.5976,-285.7783,-247.1076,-151.8408,858072768
854666220384,85,483.625,511.3986,539.5722,-308.1603,-215.7955,-121.6288,858072768
854666220388,85,483.6482,511.4716,539.4031,-253.1462,-234.285,-119.3866,858072768
854666220389,85,483.5898,511.4473,539.545,-392.8479,-286.6007,-212.5355,858072768
854666220390,85,483.6023,511.4102,539.5519,-355.6135,-142.8608,-158.7481,858072768
854666220391,85,483.5179,511.4265,539.5302,-197.8114,-205.1335,-88.6679,858072768
854666220392,85,483.5879,511.4241,539.5354,-206.8757,-264.7385,-133.6976,858072768
854666220398,85,483.4614,511.5313,539.5594,-174.294,-265.8193,-166.1275,858072768
854666220399,85,483.4609,511.5649,539.5486,-239.9695,-239.1273,-127.665,858072768
854666236761,85,483.6684,511.3822,539.4593,-186.032,-202.9509,-172.3692,858072768
854666236769,85,483.5638,511.354,539.5305,-418.5091,-197.7439,-181.1062,858072768
854666236770,85,483.5322,511.3526,539.4581,-403.606,-236.8681,-107.3581,858072768
854667268939,85,483.6672,511.489,539.4866,-260.0645,-266.2754,-303.3008,858072768
854667268940,85,483.6147,511.395,539.5496,-166.9543,-193.792,-119.0531,858072768
854667268941,85,483.5093,511.4139,539.5605,-259.2712,-169.0067,-258.6807,858072768
854667268942,85,483.5069,511.345,539.679,-318.2191,-283.6217,-200.6057,858072768
854667268943,85,483.5752,511.441,539.5009,-119.5929,-236.4714,-104.6324,858072768
854667268948,85,483.5843,511.4549,539.5775,-301.8777,-236.7827,-196.0434,858072768
854667268949,85,483.4749,511.4138,539.473,-302.6324,-189.6117,-172.8354,858072768
854667268950,85,483.5547,511.4114,539.519,-246.3834,-106.6596,-122.4344,858072768
854667268951,85,483.5802,511.4726,539.6128,-355.5848,-177.2017,-152.8119,858072768
854667268952,85,483.524,511.3159,539.5475,-171.1195,-213.5484,-229.3454,858072768
854667268956,85,483.5764,511.4168,539.5534,-375.6779,-340.9129,-7.6766,858072768
854667268957,85,483.6026,511.4592,539.4832,-221.9026,-258.7824,-26.5477,858072768
854667268958,85,483.5803,511.4428,539.5417,-282.9612,-241.3347,-302.0752,858072768
854667268959,85,483.5692,511.4341,539.5482,-205.1051,-379.525,-169.8752,858072768
854667268960,85,483.6139,511.3329,539.6049,-188.856,-284.1513,-248.3177,858072768
854667268965,85,483.5852,511.4368,539.5414,-432.2467,-420.7204,27.4985,858072768
854667268966,85,483.551,511.4423,539.5675,-121.1239,-406.5018,-115.1272,858072768
854667268967,85,483.6057,511.274,539.5648,-305.5953,-156.4546,-263.6241,858072768
854667285329,85,483.5616,511.4325,539.5559,-170.8107,-276.417,-215.3993,858072768
854667285330,85,483.6166,511.3739,539.4792,-207.5803,-73.7885,-112.8751,858072768
854667285331,85,483.5854,511.4946,539.6258,-275.8538,-258.719,21.8784,858072768
854667285337,85,483.4564,511.4525,539.6225,-160.3803,-340.4133,-212.2009,858072768
854667285339,85,483.6344,511.4765,539.4896,-294.5066,-158.7549,-13.9607,858072768
854706066252,85,483.6384,511.4611,539.5471,-115.8865,-224.8957,-113.13,858072768
854706066253,85,483.4724,511.3834,539.6716,-188.7119,-211.0633,-190.6253,858072768
854706066254,85,483.5811,511.4256,539.5189,-406.0083,-253.1198,-213.3843,858072768
854706066255,85,483.533,511.462,539.4349,-240.5595,-214.414,-174.0093,858072768
854706066256,85,483.5756,511.4268,539.5272,-256.7474,0.4081,-307.8835,858072768
854706066261,85,483.4726,511.5151,539.4721,-349.3839,-229.901,-146.0114,858072768
854706066262,85,483.6772,511.501,539.432,-167.4857,-129.8309,-116.4425,858072768
854706066263,85,483.5509,511.4102,539.5597,-200.2672,-259.2926,-142.9718,858072768
854706066264,85,483.4896,511.4413,539.5591,-419.2165,-240.1786,-128.0996,858072768
854706082633,85,483.5796,511.4114,539.5575,-386.2003,-191.1775,-236.3194,858072768
854706082634,85,483.5114,511.3572,539.5701,-327.4998,-279.9901,-344.2429,858072768
854706082641,85,483.718,511.3597,539.4124,-245.2657,-189.0381,-208.1034,858072768
854706082642,85,483.6404,511.5024,539.4728,-336.5171,-228.134,-125.0299,858072768
854706082643,85,483.6152,511.4921,539.5118,-421.5883,-239.8702,-177.6488,858072768
854706082669,85,483.5646,511.4244,539.6788,-217.2087,-162.327,-386.8066,858072768
854707114831,85,483.3844,511.5195,539.4861,-236.1393,-217.2696,-193.3978,858072769
854707114832,85,483.5338,511.4725,539.4554,-134.5196,-289.9868,-71.3908,858072768
854707114855,85,483.5618,511.4964,539.4899,-344.1064,-80.0899,-162.3521,858072768
854707131209,85,483.545,511.4058,539.5709,-270.8555,-333.528,-91.4395,858072768
854707131210,85,483.578,511.4251,539.5495,-503.7423,-181.8441,-174.6491,858072768
854707131211,85,483.5154,511.3288,539.6066,-135.3883,-307.1421,-171.1588,858072768
854707131246,85,483.6319,511.4804,539.3291,-337.7155,-57.1906,-217.7635,858072768
854708179804,85,483.5897,511.3509,539.5115,-404.1758,-38.3532,-215.2941,858072768
854709212007,85,483.6776,511.4797,539.4678,-442.6375,-114.9183,-231.2916,858072768
854709212022,85,483.5295,511.446,539.4502,-398.5898,-231.864,-402.2794,858072768
854710260592,85,483.5293,511.5172,539.4719,-156.9271,-49.7678,-232.6881,858072768
854710276955,85,483.4188,511.5259,539.4893,-276.5062,-200.5111,-375.0016,858072768
#OK
