#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:32.062 CEST
#QUERYTIME 17 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854160757853,85,491.0997,497.2144,482.5926,-726.9163,-173.536,-20.7837,86280517
854160757860,85,491.2306,497.2502,482.4765,-801.7549,-237.4634,-65.0004,86280516
854160757861,85,491.1402,497.3635,482.5323,-692.4888,-51.8975,-160.5436,86280517
854160757862,85,491.134,497.284,482.5243,-694.2714,-11.5726,-186.1039,86280517
854160757863,85,491.1099,497.2463,482.5503,-669.7752,-279.3646,-167.2787,86280517
854160757870,85,491.1705,497.323,482.481,-673.7065,-73.4861,-185.5099,86280517
854160757871,85,491.1205,497.2912,482.551,-654.9502,-223.9301,-198.5249,86280517
854160757872,85,491.1098,497.3068,482.5766,-658.1746,-151.8395,-152.699,86280517
854160757877,85,491.1649,497.3781,482.6689,-643.2746,-179.2689,-128.0835,86280517
854160757878,85,491.1408,497.2908,482.5356,-615.8245,-222.8015,-222.0162,86280517
854160757879,85,491.1221,497.3099,482.5666,-643.8007,-254.2455,-209.1551,86280517
854160757880,85,491.1268,497.2956,482.536,-716.3137,-191.7913,-76.3533,86280517
854160757886,85,491.1886,497.3804,482.6485,-585.7012,-170.3057,-99.2502,86280517
854160757887,85,491.0774,497.2682,482.559,-605.5145,-168.8159,-82.7678,86280517
854160757888,85,491.1327,497.2856,482.5932,-676.6961,-118.7266,-155.6081,86280517
854160757895,85,491.1208,497.3068,482.44,-515.2976,-98.2567,-63.1622,86280517
854160757903,85,491.1703,497.243,482.439,-888.6392,-177.3925,-113.17,86280517
854161806436,85,491.1434,497.367,482.6895,-791.3781,-246.5526,-155.2991,86280517
854161806437,85,491.1253,497.3105,482.6642,-642.7257,-100.8619,-225.4671,86280517
854161806438,85,491.129,497.2519,482.5536,-722.3488,-219.8654,-132.3848,86280517
854161806445,85,491.1768,497.3148,482.5462,-667.7569,-122.7006,-150.3166,86280517
854161806446,85,491.1283,497.2877,482.5452,-685.2956,-71.7016,-151.9646,86280517
854161806453,85,491.1147,497.2524,482.5152,-582.1205,-211.2483,-225.4666,86280517
854161806454,85,491.1618,497.2713,482.5632,-639.229,-268.0783,-46.8927,86280517
854161806455,85,491.1171,497.2721,482.5289,-758.1737,-146.2185,-134.2942,86280517
854161806462,85,491.133,497.2959,482.5141,-581.7718,-94.3698,-126.0951,86280517
854161806463,85,491.1488,497.2708,482.5543,-631.7094,-94.0881,-196.0851,86280517
854162855013,85,491.1477,497.2939,482.6375,-652.534,-84.3127,-245.4947,86280517
854162855021,85,491.0755,497.2509,482.5433,-694.0779,-248.3771,-223.3357,86280517
854162855029,85,491.2532,497.3367,482.5888,-609.7393,-184.0993,-74.4623,86280516
854162855030,85,491.1494,497.2667,482.5556,-727.8022,-152.8852,-197.8868,86280517
854162855038,85,491.1617,497.2929,482.6405,-521.4489,-158.2831,-239.8005,86280517
854163903596,85,491.1521,497.2061,482.5657,-802.8105,-245.8973,-224.5265,86280517
854163903597,85,491.1456,497.3233,482.5389,-515.4366,-256.8028,-149.8091,86280517
854163903604,85,491.0795,497.2789,482.5526,-513.9445,-284.4836,-45.3668,86280517
854163903605,85,491.2066,497.2389,482.5916,-557.0134,-71.7904,-62.9365,86280517
854193230801,85,491.0651,497.2959,482.6635,-244.8285,346.1403,-246.2598,86280517
#OK
