#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003682344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:26.459 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854012957776,85,492.8229,505.5126,467.6238,-761.4451,-448.6969,54.4108,215674169
854012957779,85,492.6412,505.5088,467.6252,-412.4914,-462.9079,-58.6534,215674169
854012957780,85,492.7845,505.5459,467.7597,-643.8419,-363.8118,-21.126,215674169
854012957781,85,492.7448,505.524,467.5984,-703.7495,-494.014,87.2808,215674169
854012957782,85,492.7596,505.5331,467.6559,-652.2438,-437.3161,-8.4484,215674169
854012957783,85,492.745,505.5327,467.6564,-583.933,-456.8405,-49.4981,215674169
854012957784,85,492.7539,505.5728,467.6311,-562.8447,-530.3472,-18.1734,215674169
854012957787,85,492.7838,505.543,467.6911,-631.5058,-335.0356,24.5328,215674169
854012957788,85,492.7545,505.5462,467.6552,-610.4397,-395.5821,-188.6089,215674169
854012957789,85,492.7472,505.4956,467.6798,-613.1243,-431.0216,-58.1223,215674169
854012957790,85,492.736,505.5329,467.6668,-599.3007,-414.8841,1.0105,215674169
854012957791,85,492.756,505.5407,467.658,-626.7448,-434.862,-110.6555,215674169
854012957792,85,492.7483,505.5219,467.6745,-619.8236,-556.9949,41.7118,215674169
854012957796,85,492.8162,505.4319,467.4867,-670.7853,-409.4449,76.7936,215674169
854012957798,85,492.6997,505.5234,467.7045,-624.9281,-419.3851,-93.152,215674169
854012957799,85,492.7876,505.5399,467.6767,-540.9498,-484.903,24.0196,215674169
854012957800,85,492.8052,505.4995,467.6705,-659.9482,-298.5395,-118.4374,215674169
854012957806,85,492.7123,505.5758,467.6692,-734.1699,-458.1909,-110.8067,215674169
854012957807,85,492.7128,505.5251,467.6249,-556.3418,-372.1547,-167.2139,215674169
854012957808,85,492.7867,505.5226,467.7238,-594.87,-431.5402,-55.3695,215674169
854012957814,85,492.7119,505.6092,467.6002,-524.5129,-559.0092,-83.2707,215674169
854012957815,85,492.7452,505.5866,467.6208,-569.8668,-522.3534,89.2396,215674169
854012957816,85,492.7869,505.5183,467.6857,-660.1847,-206.7644,62.689,215674169
854012957823,85,492.7442,505.5989,467.5679,-493.727,-381.1502,42.8202,215674169
854012957824,85,492.7048,505.6017,467.6705,-828.7881,-448.9012,-193.5203,215674169
854051755062,85,492.619,505.3558,467.7429,-673.2913,-338.3489,-54.3429,215674169
854051755076,85,492.6582,505.3851,467.6795,-481.9229,-371.4516,-12.2991,215674169
854051755077,85,492.7751,505.457,467.6919,-511.6612,-451.9315,-98.5238,215674169
854051755078,85,492.7783,505.5964,467.7043,-464.3394,-355.0548,-117.6255,215674169
854051755084,85,492.6879,505.5942,467.6182,-678.9089,-568.6364,-9.1621,215674169
854051755085,85,492.6714,505.6184,467.657,-590.9874,-599.5803,-4.142,215674169
854051755086,85,492.8383,505.5576,467.649,-478.9028,-395.9178,-98.9372,215674169
854051755087,85,492.7219,505.4833,467.6248,-738.6568,-436.7191,-44.9747,215674169
854051755091,85,492.7575,505.6376,467.6448,-687.2271,-305.6494,-161.1685,215674169
854051755092,85,492.7213,505.5822,467.6292,-529.2788,-588.8855,57.4236,215674169
854051755093,85,492.7705,505.4936,467.6933,-530.7839,-480.5299,-181.4182,215674169
854051755094,85,492.7648,505.5116,467.6578,-748.026,-546.7084,-169.7962,215674169
854051755095,85,492.7932,505.4312,467.6862,-559.7062,-372.9338,-53.5056,215674169
854051755096,85,492.823,505.496,467.7723,-633.1475,-450.8373,-89.3378,215674169
854051755100,85,492.8449,505.4029,467.7317,-559.9243,-471.2701,-25.1422,215674169
854051755101,85,492.7977,505.5721,467.6959,-712.9904,-383.6934,-79.0492,215674169
854051755102,85,492.7715,505.5195,467.6903,-662.1179,-504.9421,19.6758,215674169
854051755103,85,492.7698,505.5446,467.6474,-626.5969,-467.6735,-60.9737,215674169
854051755104,85,492.78,505.4664,467.5767,-611.9305,-441.0202,-116.6375,215674169
854051755111,85,492.7402,505.5087,467.6983,-610.5223,-568.7473,-57.4738,215674169
854051755112,85,492.7738,505.5426,467.6421,-649.1409,-497.5359,-80.3118,215674169
854051755119,85,492.788,505.5266,467.6178,-745.8656,-318.8058,15.202,215674169
854051755120,85,492.7046,505.4577,467.7341,-666.9183,-455.6238,-184.1177,215674169
854052803652,85,492.8059,505.6189,467.6452,-835.6457,-479.3278,-140.5515,215674169
854052803661,85,492.8061,505.4979,467.5344,-680.6628,-430.9119,-145.5168,215674169
854052803662,85,492.6584,505.571,467.7015,-448.4843,-452.5408,-50.18,215674169
854052803670,85,492.7756,505.4585,467.5813,-688.7082,-311.2329,-3.0248,215674169
854052803671,85,492.6617,505.4485,467.6671,-530.169,-359.1335,-40.9053,215674169
854052803679,85,492.7645,505.5861,467.6546,-598.7988,-407.2867,160.1139,215674169
854052803688,85,492.7386,505.6124,467.5774,-639.5417,-401.714,87.3329,215674169
854052803696,85,492.75,505.6517,467.628,-614.6739,-337.3911,102.62,215674169
854053852230,85,492.8159,505.4185,467.7054,-725.1922,-438.6762,-243.9377,215674169
854053852238,85,492.7344,505.4944,467.5733,-772.0822,-324.8912,-217.3185,215674169
854053852239,85,492.7269,505.4819,467.5609,-743.08,-287.0316,-139.564,215674169
854053852247,85,492.739,505.5324,467.5489,-747.5291,-312.5705,-121.8066,215674169
#OK
