#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003992902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:14.601 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854664074958,85,547.9185,499.1542,539.449,141.7341,-140.6347,84.4375,589735246
854664074966,85,547.817,499.0751,539.3248,226.4202,-96.3806,-39.6003,589735241
854664074967,85,547.7903,499.1276,539.4978,214.1271,-334.4186,-224.6428,589735241
854664074968,85,547.8698,499.1052,539.3627,216.7189,-222.8864,-267.3702,589735246
854664074975,85,547.8452,499.0196,539.5671,24.0698,-283.8723,-253.3171,589735240
854664074976,85,547.8463,499.2638,539.4411,136.7693,-305.9635,-71.2967,589735241
854664074983,85,547.8087,499.1124,539.3482,26.6677,-112.838,-5.1385,589735241
854664091345,85,547.9062,499.0199,539.4349,61.3521,-228.6597,-12.2198,589735247
854664091346,85,547.8141,498.9775,539.6093,87.378,-150.61,-209.3739,589735240
854664091353,85,547.8799,498.9509,539.3762,80.3185,-215.4035,-27.0366,589735247
854664091354,85,547.8613,499.105,539.4548,166.5795,-135.3002,42.5026,589735246
854664091362,85,547.861,499.0813,539.4361,134.4618,-134.2276,25.1582,589735246
854664091370,85,547.7903,499.0471,539.4229,78.2202,-467.1711,-171.939,589735241
854665123552,85,547.8135,499.1599,539.3873,264.9805,-357.0908,-217.204,589735241
#OK
