#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005930277_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:17.953 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951059705,85,541.0756,497.4331,457.4139,-225.356,-438.0441,-464.1294,483992731
853951059706,85,541.0955,497.4184,457.3858,-159.5296,-294.4277,-421.2532,483992731
853951059707,85,541.0825,497.424,457.3842,-161.587,-274.7423,-385.9533,483992731
853951059713,85,540.9964,497.4435,457.3905,-162.2379,-397.5459,-389.3738,483992708
853951059714,85,541.1057,497.4229,457.3197,-131.4106,-331.5247,-401.0201,483992731
853952108273,85,541.0953,497.426,457.3909,-205.8604,-355.9434,-333.1575,483992731
853952108274,85,541.0911,497.4297,457.3671,-168.4908,-385.9704,-406.9648,483992731
853952108275,85,541.0258,497.3808,457.4093,-156.3459,-386.9267,-329.8954,483992731
853952108276,85,541.078,497.3637,457.448,-203.5338,-359.0805,-456.8789,483992731
853952108282,85,541.0959,497.3778,457.4096,-219.3348,-411.2803,-429.2967,483992731
853952108283,85,541.1602,497.3348,457.2811,-177.613,-304.373,-412.9914,483992731
853952108284,85,541.0789,497.5029,457.4259,-81.7142,-378.2865,-317.9703,483992731
853952108290,85,541.1263,497.527,457.4388,-137.5253,-297.0818,-366.9601,483992731
853952108291,85,541.0329,497.4252,457.4012,-186.2992,-468.757,-428.1398,483992731
853952108298,85,541.1105,497.4679,457.4026,-132.8004,-217.2173,-423.5114,483992731
853952108299,85,541.0287,497.4784,457.4423,-208.9054,-431.4602,-358.241,483992731
853952108300,85,541.1154,497.4607,457.4127,-241.6602,-375.4669,-392.4527,483992731
853953156842,85,541.0253,497.381,457.243,-141.5606,-374.6578,-514.5991,483992731
853953156843,85,541.1937,497.5389,457.4589,-276.8256,-376.3973,-462.2055,483992731
853953156850,85,541.0807,497.4423,457.4066,-142.5828,-267.0634,-238.0776,483992731
853953156851,85,541.0295,497.4812,457.3544,-194.6876,-226.1886,-321.3305,483992731
853953156858,85,541.0241,497.4424,457.4202,-245.0356,-376.2754,-304.194,483992731
853953156859,85,541.0583,497.3506,457.3777,-137.8737,-277.148,-452.5563,483992731
853953156860,85,541.0652,497.4185,457.4111,-184.5187,-405.7696,-395.5371,483992731
853953156866,85,541.08,497.4779,457.3709,-222.6832,-354.0424,-304.3848,483992731
853953156867,85,541.1037,497.4802,457.3453,-168.6176,-333.8127,-337.2285,483992731
853953156868,85,541.0977,497.4299,457.3869,-223.7284,-411.8998,-306.9857,483992731
853953156874,85,540.9477,497.4258,457.4095,-283.6925,-300.4239,-418.0926,483992708
853953156876,85,541.0838,497.344,457.4978,-122.3888,-427.3315,-457.0295,483992731
853953156884,85,540.9783,497.3662,457.4607,-109.6764,-320.5944,-347.0113,483992708
853953156885,85,541.0573,497.4448,457.346,-270.0348,-268.0733,-530.1872,483992731
853954205419,85,541.0206,497.4121,457.4178,-267.7784,-180.4646,-360.3204,483992731
853954205427,85,541.0177,497.4887,457.3674,-167.1644,-266.4565,-337.2366,483992731
853954205428,85,540.9406,497.4719,457.4416,-206.9323,-308.7522,-382.2981,483992708
853954205435,85,541.0634,497.3705,457.394,-130.0513,-262.9387,-511.7256,483992731
853954205436,85,541.104,497.4756,457.3258,-132.0068,-372.6116,-387.586,483992731
853954205443,85,541.0758,497.3624,457.3879,-175.2765,-264.8563,-487.4509,483992731
853954205444,85,541.0664,497.4109,457.4115,-161.958,-383.2307,-358.2701,483992731
853954205445,85,541.0233,497.4582,457.3227,-111.4797,-403.3104,-301.3571,483992731
853954205451,85,540.9993,497.3169,457.3741,-134.8467,-332.7493,-467.9923,483992708
853954205452,85,541.0195,497.325,457.3788,-159.0956,-294.6234,-423.5847,483992731
853954205453,85,541.0863,497.3934,457.3958,-90.2883,-488.0506,-311.3237,483992731
853954205459,85,540.98,497.3487,457.3256,-160.9818,-326.6945,-371.9139,483992708
853954205460,85,540.9128,497.456,457.3851,-210.9771,-288.4406,-325.4542,483992708
853955253995,85,540.9956,497.3647,457.3029,-80.2292,-327.9147,-387.921,483992708
853955254004,85,541.1445,497.3818,457.3585,-328.7189,-336.5622,-366.6516,483992731
853955254012,85,540.9897,497.3483,457.447,-106.415,-362.2496,-443.5843,483992708
853955254019,85,541.061,497.4683,457.4198,-193.2725,-395.6559,-326.734,483992731
853955254020,85,541.0543,497.3006,457.3832,-98.1695,-348.725,-475.1048,483992731
853955254021,85,541.122,497.3987,457.2696,-98.0224,-385.8269,-384.9703,483992731
853955254028,85,540.976,497.4477,457.4067,-132.2043,-496.6232,-401.1115,483992708
853955254029,85,541.0195,497.4263,457.445,-215.5737,-287.5919,-561.8482,483992731
#OK
