#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003197492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:28.694 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854614955263,85,505.502,540.7831,528.3344,-448.1743,-204.5055,-420.8234,752598277
854614955264,85,505.5011,540.8149,528.3506,-548.7805,-127.2515,-462.5296,752598277
854614955270,85,505.2861,540.8077,528.3484,-536.2129,-269.004,-469.6363,752598277
854614955271,85,505.4659,540.8062,528.2812,-529.1032,-112.5675,-267.3963,752598276
854614955272,85,505.4963,540.8148,528.3377,-608.4095,-196.1881,-377.0413,752598277
854614971621,85,505.4987,540.9148,528.3621,-655.2293,-50.1363,-470.3974,752598277
854614971626,85,505.4941,540.8577,528.3619,-545.6987,-293.9478,-592.874,752598277
854614971627,85,505.513,540.9128,528.3199,-561.6046,-267.034,-429.9714,752598276
854614971628,85,505.4222,541.005,528.2701,-503.1877,-196.9539,-492.5644,752598276
854614971629,85,505.4814,540.9536,528.2343,-462.6606,-190.8825,-538.0872,752598276
854614971633,85,505.5098,540.8206,528.3497,-597.3607,-112.4228,-548.48,752598277
854614971634,85,505.514,540.8124,528.3538,-492.0226,-37.5559,-427.6113,752598277
854614971635,85,505.4752,540.8329,528.3312,-411.8458,-231.0424,-422.3317,752598277
854614971636,85,505.378,540.8815,528.2012,-438.3928,-268.811,-455.3867,752598276
854614971641,85,505.5019,540.8211,528.3464,-502.0132,-189.0516,-533.4056,752598277
854614971642,85,505.5226,540.8169,528.3671,-516.4548,-67.1006,-372.9456,752598277
854614971643,85,505.5317,540.8094,528.3456,-514.7658,-37.8007,-376.486,752598277
854614971644,85,505.3998,540.8247,528.2799,-446.7144,-236.8683,-429.0433,752598276
854614971645,85,505.5366,540.8696,528.3546,-596.2539,-93.0335,-638.8071,752598277
854614971649,85,505.5037,540.7778,528.3276,-464.3057,-170.3339,-462.7142,752598277
854614971650,85,505.4288,540.719,528.3268,-455.6696,-34.9016,-400.9178,752598277
854614971651,85,505.4919,540.8328,528.3433,-620.1841,-392.2831,-381.596,752598277
854614971652,85,505.549,540.9874,528.2176,-472.1096,-244.987,-512.9286,752598276
854616003830,85,505.5599,540.9221,528.3367,-406.8036,-298.0421,-375.1667,752598277
854616003831,85,505.3946,540.7892,528.3099,-408.9418,3.3102,-604.1107,752598276
854616003832,85,505.4905,540.841,528.3607,-567.7691,-194.4511,-427.5833,752598277
854616003838,85,505.5415,540.7476,528.3811,-451.2743,-162.0961,-450.9985,752598277
854616003839,85,505.5032,540.8165,528.3304,-425.4237,-213.0739,-335.8225,752598277
854616003840,85,505.4961,540.8193,528.3554,-490.4714,-135.5748,-456.4872,752598277
854616003847,85,505.4884,540.7861,528.363,-484.6781,-82.6637,-412.4675,752598277
854616003848,85,505.4942,540.8253,528.3347,-548.9529,-187.4568,-428.7029,752598277
854616020196,85,505.6029,540.9467,528.2897,-529.137,-14.8654,-377.2177,752598276
854616020202,85,505.6275,540.6694,528.233,-411.2224,-103.5423,-394.2786,752598276
854616020203,85,505.3578,540.8384,528.3697,-399.5262,-298.561,-512.3585,752598277
854616020209,85,505.5161,540.8367,528.3668,-526.5568,-117.1039,-403.1501,752598277
854616020210,85,505.4991,540.8208,528.3435,-463.3534,-232.5007,-409.2294,752598277
854616020211,85,505.5263,540.8805,528.3643,-508.697,-162.2216,-342.7104,752598277
854616020217,85,505.4683,540.8287,528.3453,-469.4856,-123.5065,-386.4988,752598277
854616020218,85,505.5044,540.8111,528.3691,-488.6857,-170.995,-568.075,752598277
854616020219,85,505.5197,540.7957,528.3146,-510.7631,-62.2021,-611.514,752598276
854616020220,85,505.4347,540.8378,528.3613,-368.3242,-334.6024,-498.2165,752598277
854616020225,85,505.4655,540.8008,528.3741,-654.7784,-129.3312,-485.7496,752598277
854616020226,85,505.4239,540.8361,528.3064,-355.9843,-131.6191,-503.7581,752598276
854616020227,85,505.5656,540.7692,528.1963,-478.4619,-123.3771,-310.7766,752598276
854616020228,85,505.5543,540.7524,528.1494,-448.541,-117.4302,-498.9617,752598276
854616020235,85,505.4216,540.8594,528.2961,-503.581,59.8692,-512.8894,752598276
854616020236,85,505.4991,540.6374,528.3633,-594.7635,7.3431,-490.8768,752598277
854617052406,85,505.6292,540.791,528.426,-564.1699,-240.2429,-425.7587,752598277
854617052407,85,505.3324,540.8,528.3232,-371.5311,-59.1942,-569.0726,752598277
854617052408,85,505.4887,540.8354,528.3409,-608.1486,40.5641,-427.508,752598277
854617052413,85,505.5305,540.7149,528.3953,-517.1793,64.7697,-562.5932,752598277
854617052415,85,505.4803,540.8173,528.3862,-636.2742,-119.1497,-381.9577,752598277
854617052416,85,505.478,540.8242,528.3241,-514.8831,-140.1064,-437.5443,752598277
854617052422,85,505.292,540.7971,528.2776,-511.7413,-270.3959,-421.7096,752598276
854617052423,85,505.3553,540.7975,528.269,-450.4584,-142.9206,-438.8228,752598276
854617052424,85,505.4994,540.8198,528.363,-569.9927,-7.7114,-442.8362,752598277
854617068770,85,505.3556,540.8135,528.3311,-414.6112,-177.424,-558.6796,752598277
854617068771,85,505.4069,540.9449,528.2404,-495.4471,-243.8806,-348.9577,752598276
854617068777,85,505.5328,540.7853,528.329,-593.2665,-118.4517,-503.2835,752598277
854617068778,85,505.4983,540.8226,528.3182,-520.6406,-164.4625,-465.1284,752598276
854617068779,85,505.5067,540.8058,528.3586,-182.2108,-69.9377,-518.6669,752598277
854617068785,85,505.5096,540.7975,528.3362,-382.6401,-83.6229,-352.15,752598277
854617068786,85,505.5103,540.841,528.3663,-473.1041,-176.7208,-503.9585,752598277
854617068787,85,505.4241,540.8294,528.3555,-279.899,-227.6784,-393.9092,752598277
854617068793,85,505.486,540.7761,528.33,-280.172,-207.9689,-348.944,752598277
854617068794,85,505.4025,540.7661,528.3423,-512.1668,-161.5934,-450.937,752598277
854617068795,85,505.5641,540.6857,528.2058,-452.3087,-120.0521,-534.243,752598276
854617068796,85,505.4664,540.949,528.2933,-486.8979,-208.8749,-340.6295,752598276
854617068801,85,505.4992,540.8295,528.3093,-573.6012,-212.2482,-458.1392,752598276
854617068802,85,505.4286,540.7271,528.4349,-527.6737,-138.7503,-371.6851,752598277
854617068803,85,505.5785,540.7704,528.1824,-413.3481,-66.6147,-434.0697,752598276
854617068804,85,505.5291,540.6915,528.1918,-396.2285,-151.4145,-522.3087,752598276
854617068810,85,505.4836,540.7592,528.3082,-705.9242,12.6679,-522.0342,752598276
854617068811,85,505.4995,540.9807,528.2079,-428.4827,-37.8366,-440.7616,752598276
854617068812,85,505.4465,540.9572,528.2369,-457.2881,28.7284,-441.4647,752598276
854655849712,85,505.3967,540.8191,528.2734,-369.585,-58.9801,-559.3273,752598276
854655849719,85,505.5769,540.7738,528.2607,-574.957,-194.375,-424.2458,752598276
854655849720,85,505.4703,540.7764,528.3488,-370.6585,19.1118,-441.8283,752598277
854655849726,85,505.364,540.9023,528.1545,-586.14,-221.4168,-499.708,752598276
854655849727,85,505.5273,540.8445,528.3379,-611.9869,114.5696,-377.6137,752598277
854655849728,85,505.4506,540.878,528.254,-488.8743,-107.7054,-441.0496,752598276
854655849735,85,505.4633,540.8953,528.2695,-678.2535,-265.7289,-463.3302,752598276
854655849736,85,505.5304,540.8005,528.3314,-280.1352,-108.5172,-315.0323,752598277
854655866081,85,505.489,540.803,528.4854,-572.0098,-130.86,-525.2249,752598277
854655866082,85,505.4479,540.8483,528.3365,-324.7873,-218.4287,-505.5552,752598277
854655866089,85,505.378,540.8378,528.2535,-343.8804,-70.6283,-327.4488,752598276
854655866090,85,505.4073,540.827,528.3135,-267.1735,-109.5683,-379.3223,752598276
854655866097,85,505.5981,540.7483,528.3784,-458.6646,-220.0253,-449.423,752598277
854655866098,85,505.4374,540.7711,528.3065,-345.6212,-41.1203,-288.8832,752598276
854655866105,85,505.5256,540.6728,528.3104,-456.1189,-70.9851,-410.3683,752598276
854655866106,85,505.6197,540.8254,528.3599,-346.7437,-183.2463,-475.8253,752598277
854655866107,85,505.63,540.6365,528.2403,-431.6354,-207.7534,-422.1347,752598276
854655866113,85,505.4709,540.7419,528.3076,-446.3002,-11.2003,-352.1436,752598276
854655866114,85,505.4641,540.7777,528.3898,-591.6936,-153.1879,-280.6176,752598277
854655866115,85,505.47,540.7572,528.3741,-585.1303,-296.8696,-465.0283,752598277
854655866122,85,505.4568,540.76,528.2911,-671.8358,18.3425,-475.2413,752598276
854655866123,85,505.5005,540.73,528.2772,-661.9803,-10.2737,-566.8853,752598276
#OK
