#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957834_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:10.289 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155596597,85,476.1469,514.9615,485.3128,-642.563,-329.9327,243.7348,215701430
854155596598,85,476.1217,514.9388,485.2547,-556.7861,-355.556,235.9401,215701430
854155596599,85,476.1436,514.9601,485.3355,-524.6537,-423.5812,108.3313,215701430
854155596600,85,476.1007,514.9047,485.3593,-466.0355,-312.3725,241.0359,215701429
854155596602,85,476.1371,514.9252,485.3409,-589.2576,-324.5964,176.8876,215701430
854155596603,85,476.1559,514.9753,485.3497,-592.7891,-321.5333,136.1054,215701430
854155596604,85,476.1363,514.9655,485.3837,-567.8881,-283.6675,174.2608,215701429
854155596605,85,476.1375,514.9862,485.3179,-569.0484,-405.0025,111.2114,215701430
854155596606,85,476.0436,514.8408,485.383,-617.4249,-359.903,243.799,215701429
854155596607,85,476.2874,515.1655,485.2152,-585.0725,-393.2761,289.2382,215701430
854155596611,85,476.1902,514.9868,485.3658,-578.8923,-325.2851,105.0965,215701429
854155596612,85,476.1559,515.0054,485.3302,-654.8133,-275.7708,80.1425,215701430
854155596613,85,476.2598,515.1116,485.1496,-545.3514,-385.4343,316.562,215701430
854156645151,85,476.2938,514.9305,485.3244,-583.3312,-383.7368,156.548,215701430
854156645158,85,476.1298,514.9575,485.3961,-466.6039,-451.6024,220.4828,215701429
854156645159,85,476.2146,515.0273,485.2807,-658.6079,-430.1302,154.3991,215701430
854156645160,85,476.2533,514.8945,485.3332,-665.5403,-258.852,167.9342,215701430
854156645166,85,476.1606,514.9507,485.3961,-480.7253,-406.4755,189.7537,215701429
854156645167,85,476.1317,514.9601,485.2429,-551.257,-355.8216,200.9259,215701430
854156645171,85,476.1423,514.968,485.3443,-616.345,-356.7004,135.8584,215701430
854156645172,85,476.1384,515.0051,485.3742,-571.0262,-233.4433,125.6582,215701429
854156645173,85,476.1458,514.9774,485.3606,-630.3975,-295.0549,153.621,215701429
854156645174,85,476.1312,514.9776,485.3335,-507.886,-435.39,226.7176,215701430
854156645175,85,476.12,514.9822,485.2817,-558.6383,-331.6798,101.9832,215701430
854156645179,85,476.1426,514.9731,485.3534,-601.1617,-348.166,140.0764,215701429
854156645180,85,476.132,514.9714,485.3687,-587.9298,-320.2774,150.9945,215701429
854156645181,85,476.1342,514.9901,485.3627,-573.9792,-290.5391,196.8749,215701429
854156645182,85,476.141,514.9557,485.3672,-578.8456,-286.4734,165.6735,215701429
854156645183,85,476.1876,514.9642,485.2965,-599.939,-362.8429,221.6979,215701430
854156645184,85,476.2404,515.1126,485.3882,-656.7095,-381.9508,73.5856,215701429
854156645186,85,476.153,514.8084,485.3138,-609.1904,-428.2782,145.4372,215701430
854156645187,85,476.2113,514.9564,485.3303,-611.0739,-412.7669,146.4061,215701430
854156645188,85,476.1379,515.0088,485.3597,-563.8403,-288.1913,170.8576,215701429
854156645189,85,476.1434,514.9995,485.3019,-638.931,-381.2051,82.4324,215701430
854156645190,85,476.1918,514.9758,485.3104,-625.7985,-361.1004,36.8179,215701430
854156645191,85,476.2377,514.9024,485.4362,-500.9503,-428.5036,156.2195,215701429
854156661561,85,476.1042,514.9769,485.295,-665.9741,-473.7795,109.2754,215701430
854157693766,85,476.1464,515.02,485.3435,-526.5792,-211.2235,217.2785,215701430
854157693767,85,476.218,514.9343,485.3891,-666.5773,-480.0425,171.3242,215701429
854157693768,85,476.2196,515.09,485.3028,-581.5655,-351.7849,124.8173,215701430
854157693773,85,476.1751,514.9505,485.3202,-652.8252,-387.7639,-30.342,215701430
854157710137,85,476.4098,514.998,485.1609,-577.6917,-285.8771,171.3368,215701430
854158758722,85,476.2886,515.0986,485.1302,-542.4292,-287.5539,254.9401,215701430
854158758723,85,476.33,515.0309,485.2119,-614.7158,-256.5644,210.3256,215701430
#OK
