#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004536308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:02.465 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854450066925,85,530.466,471.7285,513.2825,-32.5556,-360.4637,-134.3443,589625749
854451115484,85,530.3303,471.6618,513.3688,107.1291,-311.2366,-183.7654,589625746
854451115485,85,530.3806,471.7776,513.344,114.0832,-323.6656,-170.7511,589625749
854451115486,85,530.2677,471.8207,513.3309,-14.0253,-306.2555,-107.868,589625748
854451115491,85,530.4222,471.6615,513.3647,96.8454,-267.3451,-228.0337,589625746
854451115493,85,530.3539,471.7375,513.2966,-20.545,-452.4426,-245.0697,589625749
854451115494,85,530.2949,471.8871,513.2002,30.358,-392.5961,-165.0156,589625749
854451115500,85,530.3889,471.7782,513.3387,31.1913,-450.5358,-193.3014,589625749
854452164061,85,530.2966,471.8501,513.3952,49.2547,-346.9745,-191.814,589625749
854452164062,85,530.3389,471.6781,513.2721,-62.6805,-316.207,-38.523,589625746
854452164068,85,530.3384,471.8337,513.2262,-120.0357,-352.2916,-225.7773,589625749
854452164069,85,530.3565,471.7531,513.371,183.7642,-267.2492,-179.5195,589625749
#OK
