#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000040220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:43:41.463 CEST
#QUERYTIME 250 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152156626,85,526.5211,450.6867,494.661,-319.0672,186.8109,308.6392,484164562
854152156628,85,526.3787,450.6167,494.5518,446.3712,-252.8072,730.0328,484164562
854152156629,85,526.2357,450.1317,494.3818,-502.8711,79.9048,242.6896,484164564
854152156630,85,526.1138,451.0941,494.7468,-769.7233,176.7295,240.5047,484164563
854152156631,85,526.2537,450.6673,494.3102,158.308,-113.1886,444.741,484164563
854152156633,85,526.2263,450.5647,494.6185,544.4362,255.1451,-508.4774,484164563
854152156634,85,526.5082,450.6211,494.603,267.6074,333.8735,458.7335,484164562
854152156635,85,526.3127,450.3171,494.8756,58.7852,185.3237,103.9248,484164563
854152156637,85,526.3951,450.5811,494.6685,292.7148,-311.4542,-46.1432,484164562
854152156638,85,526.6536,450.811,494.109,-466.9255,-197.3003,324.6139,484164589
854152156639,85,526.174,450.5241,494.5681,-189.4476,843.3881,-503.7899,484164563
854152156641,85,526.3281,450.5844,494.7919,168.986,301.2461,-366.4651,484164563
854152156642,85,526.1254,450.3425,494.7169,258.5803,240.384,566.4831,484164563
854152156644,85,526.3657,450.53,494.4272,-369.3555,221.7756,482.771,484164563
854152156645,85,526.137,450.4535,494.6817,242.8885,-11.5703,394.8202,484164563
854152156647,85,526.0807,450.5757,494.4945,166.1052,643.0114,-266.4971,484164563
854152156648,85,526.5639,450.3257,494.803,531.3639,-695.7629,361.8014,484164562
854152156649,85,525.6871,450.3909,494.0576,-313.6042,-87.2206,8.8903,484164588
854152156650,85,527.4413,450.7293,494.2554,-69.0538,-218.1124,-41.1001,484164141
854152156651,85,526.4038,450.6231,494.6369,543.9239,122.1525,131.1651,484164562
854152156652,85,526.2489,450.5612,494.4948,610.8415,-5.9791,-169.0977,484164563
854152156653,85,526.3146,450.4489,494.6241,547.6971,89.6565,151.3015,484164563
854152156654,85,526.0188,450.4879,494.2907,82.2462,-728.8857,333.7226,484164563
854152156655,85,526.1777,450.4668,494.4882,182.4808,-804.5704,595.7334,484164563
854152156656,85,526.5049,450.3425,494.789,534.905,-780.6744,477.1377,484164562
854152156657,85,526.3084,450.5926,494.5795,501.7669,308.8846,-831.9271,484164563
854152156658,85,526.4778,450.5829,494.5498,445.6478,78.3208,489.518,484164562
