#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005541242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:27.410 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009975344,85,463.6138,548.016,471.6346,-399.1945,-406.1884,251.3151,215493155
854009975351,85,463.5686,547.8406,471.5773,-336.9158,-441.8075,373.7601,215493154
854009975352,85,463.5355,547.9084,471.5867,-530.825,-283.4486,247.2671,215493155
854009975359,85,463.5452,547.9482,471.5462,-359.8712,-383.2291,347.7407,215493155
854009975360,85,463.5558,547.9301,471.5684,-242.5156,-289.6089,344.2879,215493155
854009975367,85,463.5544,547.8564,471.5574,-341.726,-283.3782,377.596,215493155
854009975368,85,463.5539,547.9313,471.5677,-335.2969,-330.4462,366.0112,215493155
854009975375,85,463.5338,547.9393,471.5599,-556.1544,-68.3626,340.1668,215493155
854009975376,85,463.5237,547.8838,471.5423,-308.5115,-251.3525,386.5911,215493155
854009991737,85,463.5407,547.9287,471.5506,-427.3943,-147.6195,353.3675,215493155
854009991745,85,463.5446,547.9189,471.5784,-297.1575,-252.8171,322.1592,215493155
854009991746,85,463.6324,547.8878,471.4839,-254.2929,-275.8798,308.3175,215493155
854009991753,85,463.6021,547.8535,471.5752,-355.114,-237.0191,481.6266,215493155
854011023936,85,463.6302,547.8566,471.5786,-238.31,-278.2209,417.0701,215493155
854011040321,85,463.4832,547.9831,471.5217,-282.9983,-435.6071,277.2654,215493155
#OK
