#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:23.598 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854707147207,85,452.9374,518.7504,541.6443,-717.2132,-207.3107,-241.4983,858191326
854707147208,85,452.9301,518.7812,541.6843,-736.0464,-133.0161,-169.1677,858191326
854707147214,85,452.852,518.8867,541.6731,-720.1121,-132.2657,-193.0008,858191326
854707147215,85,452.9256,518.7485,541.674,-728.7729,-150.5543,-242.1477,858191326
854707147216,85,452.9386,518.7648,541.6455,-837.9061,-125.5198,-211.1879,858191326
854707147222,85,452.9401,518.8431,541.7269,-663.4999,-205.4243,-250.8302,858191326
854707147223,85,452.9365,518.686,541.6965,-643.8312,-27.2244,-242.1715,858191326
854707147230,85,453.0534,518.6403,541.5354,-681.8848,-0.7511,-167.5864,858191326
854707147231,85,453.0055,518.8227,541.6462,-599.2282,-75.5294,-294.8237,858191326
854708195765,85,452.9216,518.8793,541.679,-530.766,-173.3172,-177.5936,858191326
854708195773,85,452.9705,518.7061,541.5854,-623.5016,-212.161,-277.8985,858191326
854708195775,85,452.9666,518.6923,541.661,-683.939,-30.1625,-269.6797,858191326
854708195781,85,452.93,518.8391,541.5767,-693.3582,-84.5034,-318.7054,858191326
854708195782,85,452.9968,518.7039,541.637,-674.6949,-202.0053,-183.9498,858191326
854708195783,85,452.9887,518.7471,541.6823,-670.0941,-231.9324,-154.5257,858191326
854708195784,85,453.0941,518.8206,541.6804,-723.6464,-137.3974,-267.5923,858191326
854708195789,85,452.9591,518.8315,541.6732,-722.5364,46.8158,-159.5513,858191326
854708195790,85,452.9672,518.7854,541.687,-687.137,-216.1024,-199.8337,858191326
854708195791,85,452.9878,518.7463,541.6783,-646.3517,-199.7897,-188.2823,858191326
854708195792,85,452.9789,518.7966,541.6412,-734.2075,-103.2766,-150.8256,858191326
854708195798,85,453.0049,518.7152,541.6445,-681.2675,-120.6141,-156.0697,858191326
854708195799,85,452.991,518.7123,541.673,-635.1664,-145.7075,-189.1989,858191326
854708195806,85,452.9983,518.7315,541.665,-732.397,-103.282,-174.336,858191326
854708195807,85,452.8707,518.7262,541.7059,-694.2094,-167.5871,-260.6325,858191326
854709244348,85,453.044,518.6713,541.7822,-693.1226,-236.627,-160.1878,858191326
854709244356,85,452.9975,518.7206,541.621,-525.2173,-68.6137,-126.6499,858191326
854709244357,85,452.9374,518.7966,541.4959,-720.0554,-71.6913,-191.8387,858191326
854709244358,85,452.9956,518.7361,541.623,-803.3212,-100.9919,-228.7664,858191326
854709244359,85,452.976,518.7752,541.642,-671.7249,-47.6361,-215.6437,858191326
854709244364,85,452.9574,518.6844,541.6423,-707.1058,-97.0132,-151.8723,858191326
854709244365,85,452.9975,518.7399,541.7145,-634.3765,-190.1211,-279.08,858191326
854709244366,85,452.9954,518.728,541.6731,-631.9189,-199.7031,-118.0574,858191326
854709244367,85,453.0121,518.7398,541.673,-690.5181,-148.222,-266.0402,858191326
854709244368,85,453.0338,518.6971,541.5806,-556.1425,-163.085,-294.3813,858191326
854709244373,85,452.9932,518.759,541.6696,-696.4296,-34.6127,-192.7581,858191326
854709244374,85,453.0834,518.7718,541.6797,-649.6273,-158.1086,-264.667,858191326
854709244375,85,453.001,518.7502,541.689,-618.9139,-160.2274,-253.5523,858191326
854709244382,85,452.9062,518.8065,541.6782,-582.2546,-76.2809,-200.5986,858191326
854710292932,85,452.9367,518.8248,541.6793,-629.2122,-111.3397,-86.6645,858191326
854710292933,85,452.9529,518.8003,541.7353,-648.2689,-169.2977,-118.476,858191326
854710292934,85,452.9767,518.7832,541.6659,-682.5159,-123.0124,-278.0718,858191326
854710292940,85,452.9925,518.817,541.551,-762.1858,-48.0682,-154.4869,858191326
854710292941,85,452.9956,518.7639,541.6868,-594.119,-281.8085,-249.0129,858191326
854710292942,85,452.9681,518.6793,541.7234,-594.179,-87.3534,-243.2332,858191326
854710292943,85,453.0252,518.6805,541.7151,-594.7266,-57.1129,-133.0071,858191326
854710292949,85,453.0269,518.7211,541.5897,-818.3391,-97.5774,-248.3477,858191326
854710292950,85,453.0277,518.7704,541.6779,-660.3911,-16.3044,-307.9371,858191326
854710292951,85,452.8634,518.702,541.6503,-610.961,-136.5843,-202.5858,858191326
854710292958,85,452.8062,518.7147,541.652,-716.9777,-126.8132,-195.5469,858191326
854710292966,85,452.84,518.8533,541.6899,-564.6469,-114.3268,-150.4732,858191326
854711341508,85,452.9331,518.6411,541.7687,-610.0034,-169.7837,-299.5805,858191326
854711341509,85,453.0207,518.7783,541.6409,-787.5461,-190.4604,-273.4522,858191326
854711341510,85,452.9811,518.8427,541.5853,-691.6821,-53.488,-241.823,858191326
854711341516,85,452.9769,518.81,541.6165,-753.1191,-84.2825,-89.9166,858191326
854711341517,85,452.9901,518.7092,541.6365,-671.117,-134.2853,-210.7866,858191326
854711341518,85,452.9514,518.6371,541.7574,-600.6625,-134.7445,-185.574,858191326
854711341525,85,452.982,518.7285,541.5985,-780.4553,-85.0747,-175.0086,858191326
854711341526,85,453.0183,518.809,541.6655,-747.6355,-102.1723,-248.4403,858191326
854711341534,85,452.9183,518.7325,541.6294,-614.6089,-188.4405,-196.2731,858191326
854712390084,85,453.0266,518.8146,541.46,-720.2759,-183.2432,-101.8355,858191326
854712390085,85,452.999,518.6294,541.6926,-675.5976,-138.1255,-136.3894,858191326
854712390093,85,452.9881,518.7276,541.6256,-672.7307,-251.5818,-327.3669,858191326
854712390094,85,453.0351,518.6543,541.6631,-586.3575,-185.5428,-144.7459,858191326
854713438662,85,453.0551,518.5543,541.6492,-670.9655,-147.9203,-84.2155,858191325
#OK
