#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002978073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:45.160 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393508398,85,464.1483,490.6974,508.6573,-265.8184,-79.7672,-100.9622,987277553
854393508399,85,464.1536,490.7228,508.6774,-269.2038,-202.6012,-19.5986,987277553
854393508400,85,464.1412,490.7184,508.6703,-427.8701,-277.6471,-56.6641,987277553
854393508405,85,464.1475,490.7565,508.5804,-271.5133,-324.7906,-289.1768,987277553
854393508406,85,464.1647,490.7944,508.6793,-416.4103,-78.2353,-63.8818,987277553
854393508407,85,464.1532,490.7578,508.657,-404.8096,-336.2369,-26.6817,987277553
854393508408,85,464.1823,490.8016,508.6706,-395.4028,-199.5513,-190.2275,987277553
854393508415,85,464.1279,490.7292,508.713,-537.5383,-323.6847,-92.7872,987277553
854393508416,85,464.1794,490.7121,508.6514,-48.9427,-201.4297,-71.673,987277553
854393508424,85,464.0173,490.7575,508.7434,-462.6671,-275.8488,-40.275,987277553
854393524761,85,464.1541,490.7503,508.6868,-60.6827,7.59,-65.2033,987277553
854393524769,85,464.1355,490.7184,508.6739,-274.7397,-272.0174,-119.2905,987277553
854393524777,85,464.1065,490.7205,508.6701,-429.5264,-402.3312,-119.3523,987277553
854393524778,85,464.1019,490.6162,508.6453,-288.8964,-259.1077,-75.4119,987277553
854393524785,85,464.1382,490.6995,508.7051,-280.2253,-256.9908,258.2547,987277553
854393524786,85,464.0408,490.6758,508.6356,-391.518,-330.033,-120.3453,987277553
854394556949,85,464.2592,490.8161,508.78,-458.7458,-262.9371,-144.7052,987277553
854394556950,85,464.0097,490.7252,508.6938,-380.991,-232.7953,-36.9851,987277553
854394556951,85,464.2318,490.7874,508.7567,-188.8637,-277.2606,2.3186,987277553
854394556952,85,464.1359,490.681,508.6998,-497.5117,-325.3679,-198.717,987277553
854394556957,85,464.2134,490.7237,508.6992,-496.1657,-101.5722,-63.688,987277553
854394556958,85,464.0698,490.7472,508.6624,-279.4826,-312.2302,102.5136,987277553
854394556959,85,464.1561,490.7366,508.6759,-299.9387,-208.4788,-74.0543,987277553
854394556960,85,464.2017,490.7386,508.6383,-468.7269,-189.9619,-56.0902,987277553
854394556966,85,464.1053,490.7296,508.6816,-428.616,-329.4958,-121.4325,987277553
854394556967,85,464.1466,490.6915,508.6904,-263.4939,-166.8555,-47.8848,987277553
854394556968,85,464.1071,490.7151,508.6759,-365.4128,-282.0249,-128.2257,987277553
854394556973,85,464.119,490.7533,508.6772,-228.1936,-18.5286,-165.5897,987277553
854394556974,85,464.1463,490.6846,508.6988,-424.2548,-251.0004,-93.8552,987277553
854394556975,85,464.1541,490.7229,508.6801,-318.1464,-114.8696,-119.599,987277553
854394556976,85,464.1423,490.7254,508.6792,-197.5612,-283.4027,-145.9324,987277553
854394556981,85,464.0988,490.7526,508.7009,-241.1666,-487.6905,-251.4977,987277553
854394556982,85,464.2318,490.7457,508.7093,-329.2249,-214.7003,-52.0917,987277553
854394556983,85,464.1326,490.7288,508.6791,-452.2027,-280.0785,-91.9372,987277553
854394556984,85,464.1629,490.7196,508.6723,-322.9494,-469.4649,-125.9115,987277553
854394556990,85,464.1539,490.7481,508.6896,-474.916,-315.9425,132.1982,987277553
854394556991,85,464.1716,490.7108,508.6888,-420.9164,-389.2354,-50.7898,987277553
854394556992,85,464.1474,490.6992,508.6886,-275.5948,-143.4479,-133.2224,987277553
854394556999,85,464.0103,490.671,508.5984,-330.2917,-55.3723,-125.4373,987277553
854394557000,85,464.0095,490.6046,508.534,-339.7622,-141.8145,-42.0051,987277553
854394573337,85,464.1418,490.72,508.704,-591.5477,-493.6687,-248.8133,987277553
854394573345,85,464.1591,490.6993,508.6672,-430.9529,-258.5013,-241.1297,987277553
854394573353,85,464.1137,490.7261,508.6765,-304.6744,-239.42,-131.0329,987277553
854394573354,85,464.0376,490.697,508.6257,-436.2255,-232.2994,-147.396,987277553
854394573361,85,464.129,490.7495,508.6819,-296.6492,-131.1763,1.7215,987277553
854394573369,85,464.1769,490.7566,508.7117,-244.9242,-113.3038,57.9455,987277553
854395605525,85,463.9409,490.6935,508.6002,-225.9151,-335.5685,-60.4513,987277553
854395605526,85,464.2749,490.8328,508.7599,-369.458,-128.2924,-111.3674,987277553
854395605527,85,464.2339,490.7339,508.7466,-288.3927,-355.156,-21.6123,987277553
854395605533,85,464.2154,490.7192,508.7011,-439.0342,-37.0022,-123.984,987277553
854395605534,85,464.1974,490.7745,508.7206,-444.9322,-184.2648,-166.6263,987277553
854395605535,85,464.098,490.6989,508.7027,-434.2997,-102.6217,-177.9724,987277553
854395605536,85,464.2291,490.7295,508.7906,-457.7609,-281.5869,-136.4476,987277552
854395605542,85,464.1099,490.7186,508.6735,-265.7383,-252.5126,-68.4394,987277553
854395605543,85,464.0923,490.7884,508.7097,-416.6072,-209.1199,-225.2096,987277553
854395605544,85,464.1458,490.7104,508.6746,-499.1584,-299.7831,-185.0634,987277553
854395605549,85,464.1716,490.8779,508.7448,-244.1289,-190.7351,-25.3941,987277553
854395605550,85,464.2517,490.7271,508.6941,-197.5584,-179.3679,-92.4404,987277553
854395605551,85,464.1234,490.731,508.6932,-343.6014,-311.7677,-98.5918,987277553
854395605552,85,464.2005,490.7861,508.6839,-381.0598,-218.4942,-48.48,987277553
854395605558,85,464.0797,490.7004,508.701,-379.8405,-34.8381,-3.7055,987277553
854395605559,85,464.0859,490.7021,508.6754,-495.9538,-277.9802,-78.8748,987277553
854395605560,85,464.1754,490.7195,508.6636,-571.2076,-212.0904,28.228,987277553
854395605566,85,464.0353,490.6944,508.6679,-527.3055,-160.7998,-37.2399,987277553
854395605567,85,464.1269,490.7248,508.6859,-339.4777,-37.3658,-8.9553,987277553
854395605568,85,464.1371,490.7257,508.6749,-387.3791,-277.2261,-115.2397,987277553
854395621913,85,464.1511,490.6571,508.7948,-415.6107,-193.2179,-172.9614,987277552
854395621921,85,464.1425,490.7565,508.6821,-423.7801,-189.2802,-181.211,987277553
854395621922,85,464.1508,490.7157,508.6659,-187.6815,-388.681,-331.9261,987277553
854395621929,85,464.1389,490.7228,508.6899,-383.7973,-321.1828,-60.4253,987277553
854395621930,85,464.1278,490.628,508.6798,-287.1196,-232.9243,-106.5852,987277553
854395621937,85,464.1364,490.7152,508.6726,-405.0894,-255.3388,-178.6144,987277553
854395621938,85,464.0392,490.7924,508.759,-473.2862,-157.9279,-60.9984,987277553
854395621945,85,464.1304,490.7475,508.6908,-554.792,-301.6512,-152.1019,987277553
854396654102,85,463.9186,490.7153,508.6753,-295.2031,-366.4788,-128.0295,987277553
854396654110,85,464.1466,490.7191,508.6739,-577.0097,-17.9484,-322.963,987277553
854396654111,85,464.0931,490.7679,508.6349,-508.3006,-255.9938,-49.6042,987277553
854396654112,85,464.2318,490.7101,508.779,-499.4443,-244.699,-202.435,987277553
854396654118,85,464.2052,490.7338,508.7263,-412.4861,-384.864,-275.1065,987277553
854396654119,85,464.1348,490.7818,508.7484,-256.3154,-276.1035,15.8756,987277553
854396654120,85,464.1874,490.7321,508.6512,-386.626,-260.0784,-108.4262,987277553
854396654126,85,464.025,490.766,508.6947,-411.2616,-149.7745,-52.3391,987277553
854396654127,85,464.1368,490.708,508.7081,-285.0419,-81.9588,-196.4394,987277553
854396654128,85,464.1052,490.7181,508.6945,-326.7819,-265.7211,-16.7264,987277553
854396654134,85,464.0934,490.6997,508.6541,-580.3098,-84.1879,-198.9051,987277553
854396654135,85,464.2276,490.739,508.6849,-280.1983,-329.9278,-57.2871,987277553
854396654136,85,464.1586,490.725,508.6671,-160.7419,-185.3064,4.7128,987277553
854396654142,85,464.196,490.7047,508.6974,-499.2405,-351.1193,-281.6817,987277553
854396654143,85,464.0802,490.7788,508.647,-381.1165,-167.6843,-158.5306,987277553
854396654144,85,464.1019,490.6965,508.6919,-583.2086,-209.8725,-55.0838,987277553
854396654151,85,463.9589,490.6239,508.5561,-250.4196,-102.2836,-49.0616,987277553
854396654152,85,464.0657,490.6028,508.66,-465.2949,-125.8601,-144.0755,987277553
854396670497,85,464.1208,490.7539,508.6565,-486.473,-197.1092,-273.4259,987277553
854396670505,85,464.1195,490.7181,508.6768,-219.4934,-353.6219,-57.1761,987277553
854396670513,85,464.1302,490.7277,508.7204,-316.2071,-198.7073,8.1053,987277553
854396670521,85,464.1545,490.7443,508.6586,-518.0308,-315.0762,8.8089,987277553
854396670529,85,464.098,490.7815,508.6743,-583.361,-288.2556,47.7619,987277553
854397702694,85,464.2416,490.7317,508.7254,-508.2338,-372.6133,-57.9227,987277553
854397702695,85,464.1739,490.682,508.7019,-304.0482,-444.5377,-4.0227,987277553
854397702696,85,464.1155,490.7066,508.7169,-241.3868,-284.7576,17.5768,987277553
854397702702,85,464.1982,490.6814,508.7454,-517.8754,-236.8345,-199.5265,987277553
854397702704,85,464.0995,490.7784,508.7051,-90.1674,-212.3564,-183.5097,987277553
854397702712,85,464.0631,490.7445,508.6679,-510.6418,-61.66,-225.2037,987277553
854397702728,85,464.1375,490.7848,508.7116,-95.8553,-327.1949,9.6361,987277553
854397719073,85,464.1481,490.653,508.8595,-412.1949,-145.9525,48.5536,987277552
854397719081,85,463.9335,490.7421,508.7573,-326.1345,-289.1791,-84.67,987277553
854397719089,85,463.9258,490.7482,508.6946,-337.2291,-264.2805,-55.8754,987277553
854397719097,85,463.986,490.7478,508.6864,-360.0269,-306.4648,-68.7683,987277553
#OK
